timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,9.02404148271029,29.390577296073502,15.39892941389707,33.18031134408861
20,4.783714086037163,18.796367835010383,15.175957126570998,24.158085985784012
30,3.6252848034330722,15.197453979967841,14.536923283335932,21.030566944779086
40,3.1237387828863414,13.866971802163519,13.740568567207667,19.521683623912505
50,2.3681662935995695,10.851972005560441,13.082468857584944,16.997537698712346
60,2.1817997088573984,10.405239404705087,12.566246751173367,16.315010403937922
70,2.0624613721764637,10.185227480752074,12.160650828424497,15.862543535181507
80,1.8454360976566002,9.099239948460122,11.930927720611363,15.004772704513227
90,1.6794433073594626,8.398246570287654,11.591442448742352,14.3140519594507
100,1.478896308955854,7.353293364304867,11.240748480020544,13.43225035846988
110,1.4626723956603875,7.6754741718729695,10.933120712197328,13.358369371692312
120,1.443477794121888,7.8288034335362084,10.715135448603627,13.270429189851786
130,1.3938243569738404,7.545263086615994,10.635580684878407,13.040190625554848
140,1.2333045663767015,6.360061824412129,10.488697282675911,12.266342449889354
150,1.2186913511014679,6.5744229002390835,10.269240885439926,12.193454999891502
160,1.1714912709099292,6.124209043663401,10.267229355601383,11.954996238017449
170,1.1200927406427403,5.838830871925901,10.127159937882846,11.689795308661923
180,1.118359147090316,6.0158203293,10.012478300131262,11.680745521798622
190,1.060611469756078,5.545944614370459,9.931621098520464,11.375174693614227
200,1.0483102865421712,5.526881311920385,9.866480523575266,11.309016533640088
210,1.020460523958234,5.246836021575375,9.84717704144714,11.157785798396766
220,0.9723395684803188,4.97264805700133,9.690108289167865,10.89153007408045
230,0.9798732671079141,5.137005915676822,9.651720510327,10.933642512317912
240,0.9753579753318224,5.147647721841717,9.617452673255018,10.908422112775172
250,0.9608294877670951,5.103597052008112,9.548533638120553,10.82687385663958
260,0.9116877322351775,4.468118909138203,9.55310508402861,10.546369201421486
270,0.9108863024051845,4.563150848676335,9.502935505708587,10.541732727281246
280,0.8983829814671884,4.451434269535398,9.475624342649029,10.469131947730766
290,0.9004774595011106,4.517154135878608,9.457989668626748,10.481328639973821
300,0.8700714397098014,4.341797480237494,9.343313667280956,10.30284987974666
