timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,5.18785544064786,0.6871920439232395,7.522910137831973,7.554231254543804
20,2.2823920486858245,0.1653978698974716,5.0078893837801015,5.010619975167152
30,1.7764326396250878,0.1846527922211222,4.416634734976496,4.420493076103159
40,1.5610825407677367,0.5307791116761544,4.109766597150423,4.1439000891002555
50,1.2708013536301401,0.011904883343788928,3.7388063822139963,3.7388253355742016
60,1.2206412728748004,1.1625030375394019,3.475002257457464,3.664294475287542
70,1.1528406289635658,1.4672511634641887,3.2447528321756973,3.5610738434634044
80,1.1213422261818355,1.5107293401270423,3.1705616771921505,3.51208833715785
90,1.144956480547479,1.5986365781648089,3.168419539293333,3.5488760595464965
100,1.108777380472653,1.7151350012742632,3.042180650882375,3.4923561080163608
110,1.0552595842496795,1.6942827282336261,2.9558859016470334,3.407030294368759
120,1.1784597310870666,1.6016895943292475,3.224538336781739,3.600424564125422
130,1.2068469512074493,2.296867166998502,2.8283772167881382,3.643530768812299
140,0.8894362249919368,1.0213659915084647,2.95645226349103,3.1279064044359295
150,0.9488753285490542,1.014508700407797,3.0673116422751177,3.230731900675077
160,0.8985307722952837,1.499935744277316,2.7629750737723593,3.1438572638159195
170,0.9115275666328049,1.051173578088071,2.986944482525642,3.166512787430497
180,1.0640072514801522,1.663121194244679,2.9896668141342815,3.421122588607674
190,0.8617432588009681,1.136984639252636,2.8611958648289355,3.078827024503106
200,1.0096985649749897,1.1946152355262185,3.1112021235807754,3.332669232720956
210,1.1691397054605628,1.19308151413118,3.3818771800147687,3.5861590539275014
220,1.1798445507016784,1.6450051255204936,3.2050348195814915,3.6025393901688934
230,0.8901051319527836,0.7778642071394102,3.0308552797406874,3.129082365723315
240,1.1473743772750333,1.8148872930719515,3.054063238289497,3.552621306869811
250,1.356112120559917,2.4099110968543562,3.018205067820495,3.8622834342081998
260,1.0596985305194755,1.6388285765355266,2.9951502019839955,3.4141886057618773
270,0.913816664956943,1.4753396560080732,2.806306507482095,3.1704862899130117
280,1.1033405743417914,2.133387367874599,2.754161334481478,3.4837833339287485
290,0.930480081595649,1.614850749615767,2.761799767183989,3.1992625552699074
300,0.9633306049021879,0.7987238850309404,3.155737126156922,3.2552475564730967
