timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.07855583727359772,0.0474446639418602,3.095409631729126,3.095773458480835
20,0.057350389659404755,0.4940510392189026,2.598588228225708,2.645136594772339
30,0.04865851625800133,0.025940876454114914,2.4363222122192383,2.436460494995117
40,0.04126854985952377,0.1437569409608841,2.23921799659729,2.2438278198242188
50,0.031436286866664886,0.1579214632511139,1.951995849609375,1.9583735466003418
60,0.03321072459220886,1.0705592632293701,1.7045854330062866,2.012885570526123
70,0.021519888192415237,0.6170815229415894,1.4982112646102905,1.620316743850708
80,0.019666103646159172,0.8586443066596985,1.2891836166381836,1.548956036567688
90,0.01174779050052166,0.44719985127449036,1.1105146408081055,1.1971760988235474
100,0.00877138040959835,0.09111982583999634,1.0304394960403442,1.034460425376892
110,0.006645669229328632,0.012035869993269444,0.9003481864929199,0.9004285931587219
120,0.004852649290114641,0.03335979953408241,0.7687069177627563,0.7694304585456848
130,0.004170110449194908,0.0830816924571991,0.7084143757820129,0.7132695913314819
140,0.00348703027702868,0.21652908623218536,0.6152502298355103,0.652240514755249
150,0.0026867452543228865,0.07721994817256927,0.5672918558120728,0.572523295879364
160,0.0022840145975351334,0.11061707884073257,0.5161527395248413,0.5278729200363159
170,0.0017819810891523957,0.0556938573718071,0.46292537450790405,0.4662635624408722
180,0.0013175270287320018,0.02967534214258194,0.39982205629348755,0.4009218215942383
190,0.0012432064395397902,0.17947521805763245,0.34562963247299194,0.3894498646259308
200,0.0007752424571663141,0.04562424123287201,0.30413487553596497,0.3075379431247711
210,0.0006585596711374819,0.04937667399644852,0.2791168689727783,0.2834506630897522
220,0.0005517457611858845,0.019307149574160576,0.2587280869483948,0.25944745540618896
230,0.0005642448086291552,0.06372283399105072,0.25451380014419556,0.26236972212791443
240,0.0005088907200843096,0.0052426462061703205,0.2491127848625183,0.24916796386241913
250,0.0003998415486421436,0.048403698951005936,0.21549417078495026,0.220863476395607
260,0.0002587527269497514,0.019655732437968254,0.17658279836177826,0.17767339944839478
270,0.0002023458364419639,0.024797651916742325,0.1551491767168045,0.15711840987205505
280,0.00013301077706273645,0.021226132288575172,0.12560561299324036,0.12738648056983948
290,0.00011782479123212397,0.00023012566089164466,0.11989399790763855,0.11989422142505646
300,0.00010123100219061598,0.03840189799666405,0.10428555309772491,0.11113137751817703
