timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,9.20618490731678,30.37349508257173,91.01448073678043,95.94886610750947
20,6.001255272568536,49.740610049401326,59.389620174588856,77.46776924998251
30,4.194410675854665,40.875548631679,50.23544764321215,64.76427005575424
40,3.7122061592008504,34.66407334176983,50.105969490243915,60.92787670024987
50,4.538269212814251,39.07894957093835,54.87353563646421,67.36667731760451
60,4.670826804715341,35.14816001343927,58.61257247711458,68.34344741608622
70,5.090758506869092,40.628566433022314,58.65217895753391,71.34955155338463
80,4.399419047435129,29.26845910171896,59.52122603950739,66.32811656782611
90,5.08312809716603,36.1858326900734,61.43055924938374,71.2960594785296
100,5.031829549126991,40.06441284343324,58.53778585356582,70.93538996246508
110,4.446285875811193,31.122794603265643,58.971667196155565,66.68047597169048
120,4.328586909259148,23.744130249550867,61.357992046281225,65.79199730407299
130,4.139861360745285,25.866596492486895,58.913330805855395,64.34175441146508
140,3.7475745517386905,18.20607038329698,58.44752820211585,61.21743666422738
150,4.553954621383983,31.54147008772599,59.65811165373129,67.4829950534502
160,4.060151667746395,22.869821026093224,59.47371649712888,63.71931942312626
170,3.8800388728428596,22.799971810536167,57.96723348825279,62.289958041749074
180,3.6014468192192153,24.487114292334486,54.78894097218308,60.01205561567788
190,3.5765378774653978,16.832258619169387,57.38652234839462,59.80416271017761
200,3.902348990870938,23.556719271262033,57.85697855959893,62.46878413152395
210,4.052213949015758,18.992143864162127,60.75781777235524,63.657002356502446
220,3.8797059002690113,19.823458302013957,59.04859355833402,62.28728522153627
230,4.726936539922614,40.08842737899197,55.85565799632032,68.75272023653038
240,3.1785402232598834,4.18403548324889,56.22307418075606,56.37854399733895
250,3.0294083446220164,16.781502011457174,52.41936221341762,55.04006127015136
260,3.096196590237242,15.970712605933876,53.302278835861294,55.64347751747047
270,2.7604229781552965,15.69770094713326,50.13985603419368,52.539727617825505
280,2.6470253641936643,3.0856861299504397,51.356634481837844,51.449250375429806
290,4.580394370407283,42.08483392186417,53.00246337837886,67.67861087823303
300,2.8095556380895537,17.297194845109846,50.1035197224692,53.00524160957625
