timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20677871802983294,3.7024580453620755,3.3939369502059495,5.022649061963181
10,0.17343894261884585,3.231628074412229,3.273550211646355,4.599951195338837
20,0.13417576453959107,2.581849640645715,3.115043451852269,4.045916864423948
30,0.11221755782537272,2.150082814971475,3.0112598598360476,3.700073249909449
40,0.09588163186718289,1.7682182454300632,2.927620761697891,3.4201694530821585
50,0.08595995974772179,1.5068518699997124,2.8664459756116862,3.238381553989903
60,0.0783659917621286,1.2805798992104165,2.8143855664634736,3.092030238367615
70,0.07162712805934994,1.0621885608750943,2.7586708909159112,2.956097025342824
80,0.06818213122387742,0.967363285227498,2.7170624364756337,2.884132453496726
90,0.06445279419561988,0.818050240346316,2.6821697739209123,2.804147088129584
100,0.06330026267690779,0.7860176637142274,2.665484623649511,2.7789624046724253
110,0.05915018116995713,0.6440673992211617,2.607968421587052,2.6863212955145124
120,0.05724851296955158,0.588762056636038,2.5763691162081175,2.6427861400963364
130,0.05612600033167122,0.5564142489555614,2.556907355385233,2.6167483716368083
140,0.054066403575326584,0.4059487562489628,2.5360021379111184,2.5682876077631653
150,0.05241692492941333,0.31224424799750006,2.509455791796481,2.528806999632124
160,0.050773757495737926,0.24416440924377752,2.476849239606372,2.4888548399776207
170,0.0495480346260073,0.16154547389850835,2.4533167924741797,2.4586297452794494
180,0.0485911642134978,0.1151975603692348,2.4320467832942088,2.434773507751128
190,0.048179980705320806,0.10357176202292546,2.422236680458911,2.4244499677347724
200,0.04714696256957765,0.09536385547529995,2.39642132534272,2.398318042605791
210,0.0463497304528215,0.08411438728522337,2.376466260037338,2.3779543972171173
220,0.04501436654972159,0.027996008954888817,2.343281660950862,2.343448894058932
230,0.04466951665349075,0.010280838558489625,2.3344325511962016,2.334455189487661
240,0.0438262242527696,0.02869328566336133,2.3121366858807746,2.3123147188127073
250,0.04320435578031277,0.03824464980405692,2.2955323460930632,2.2958509109256546
260,0.042626785973665364,0.03776456654444216,2.2801407251090633,2.2804534392938556
270,0.04171610709874321,0.016515344166110484,2.2559016621860417,2.2559621153837384
280,0.04116324139577128,0.053814517608713,2.2403168186617353,2.240963063123553
290,0.040412950147984524,0.04228905152578127,2.220043142413039,2.220445882712324
300,0.039359169988392215,0.07102900964074288,2.1901537887493894,2.1913052591055977
