timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.472154450101657,40.34255575876817,4.010116926360385,40.54137199099708
10,0.9152948215038339,8.11377630231959,6.7699780161670216,10.567211941825892
20,0.5254955251339084,5.274277481566802,6.024321631003291,8.006900403173304
30,0.6625698278915847,6.890770965744582,5.775014675342812,8.990746298432256
40,0.9517941469135114,9.1773690203327,5.647546705259377,10.7758473413207
50,0.2464411172373034,2.7142162312931735,4.764330651071112,5.483230462323375
60,0.5704222217373222,6.571249017060425,5.1390852695529095,8.342152662949372
70,0.17993784541034924,0.15252513501096196,4.682857378060162,4.6853406642487165
80,0.20971028696849012,2.4242828503658935,4.439313873964941,5.058127619006443
90,0.24884090574733342,2.8967406287817927,4.686948285477399,5.509863020182505
100,0.1998942550775382,1.8410459186119497,4.582319177558667,4.93832958797402
110,0.30285648389444103,4.458192564357402,4.131949914293513,6.07852704486225
120,0.15388888982659749,0.003023174835981028,4.332947659418332,4.332948714079696
130,0.15116250488483934,0.8303925614550718,4.213344727153296,4.294394671656344
140,0.15323018932518004,0.2084766571613946,4.318636426129291,4.323665470138961
150,0.14400477211022167,0.3444721770542783,4.177310272972614,4.191489257703882
160,0.14059287073259738,0.41420935837707823,4.1207718739102415,4.141537181938233
170,0.13780243439035125,0.564951265873747,4.0611238669622605,4.100231334403323
180,0.15432316088978942,1.2624225269317058,4.151350983962892,4.33905814993926
190,0.16616777915451886,2.344810188398282,3.843739616211654,4.502495869720627
200,0.12913592787375808,0.167632176535961,3.965662952645913,3.969204353595124
210,0.13063510830674366,0.9473745457069378,3.878139332665769,3.9921777532347837
220,0.14447144244400031,1.2698737517426848,4.001616752364348,4.198275357592453
230,0.12678003932474766,0.39578856860144435,3.912865472589574,3.932831651319341
240,0.40280481383958394,6.1241294637968755,3.4113378019604315,7.010148877764954
250,0.11919614456905095,0.44256808151574856,3.78761971832544,3.8133882096403737
260,0.15054743361121747,1.7143102726082404,3.9278400158100113,4.285648947425411
270,0.1175295049994855,0.32056728414204344,3.7730407135724136,3.7866343380285916
280,0.11707062376598562,0.3720231026869385,3.760879539485069,3.779234856349926
290,0.11792892268863582,0.8629342930036992,3.6935989189368916,3.7930632169809098
300,0.11598205735415582,0.9156390853265791,3.64848133647814,3.761623452341689
