timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.01785933282428291,3.1667654275751773,2.798379808210014,4.226030386105016
20,0.00716797122211707,1.8078217721842829,1.9747788894287752,2.677306710505367
30,0.006627145710687127,1.5700795954442317,2.040097001286166,2.5743243211932576
40,0.004779666196356512,0.9760800792266041,1.956255063966225,2.1862447704583565
50,0.004842462228981366,0.6689097271249124,2.0964307777599145,2.200559526343554
60,0.007812857792540005,1.6219709149989896,2.276415635036218,2.795148975017254
70,0.005906826516489124,0.9985155092969824,2.215805337610348,2.4303963702427476
80,0.006212781489982151,0.8193805996191268,2.3540171883293355,2.4925451831375396
90,0.008244176240405467,1.3244265639299801,2.5475616807375037,2.8712673578762162
100,0.0052338639586142705,0.49854063324672954,2.2327832845164846,2.2877639647949413
110,0.006501116836952001,1.0592674060959644,2.3192820870551145,2.549728777135325
120,0.005895343437731027,0.9729983612125603,2.2245488591641904,2.428032832918663
130,0.006231787991135491,1.1399905553426541,2.220857835356653,2.496354940935982
140,0.00703446578346144,1.0568815437881611,2.4325844663364506,2.6522567340778758
150,0.007150122192973765,1.1181507774164352,2.428962954006665,2.673971240117172
160,0.010991206117345807,2.0814572336840627,2.580453817003919,3.315298797596652
170,0.007997842333288761,1.3889873747094281,2.463444013203176,2.8280456738335684
180,0.005783218303082097,0.8655188425569806,2.2436789958148924,2.404832281694941
190,0.006050148761053756,0.7339129376041312,2.347662786916177,2.4597050150482995
200,0.007222995575206209,1.3300345065715091,2.335380865412597,2.6875631295294644
210,0.009172957360243239,1.7499354558049718,2.4719796238561282,3.028689049777682
220,0.006115315110376368,0.5403303976677009,2.413163519476588,2.472916316897191
230,0.0077806370462710295,1.1263519312879258,2.5518558684132198,2.7893793299354304
240,0.006811646286091989,1.027320807062189,2.3992203411669135,2.6099130801794894
250,0.00774879007523716,1.1479217277336964,2.5359546096557093,2.783664864030359
260,0.007893643414515929,1.4483250272580825,2.4074879085747862,2.8095628511417803
270,0.0061064626064867645,0.5077470388365554,2.418399377902557,2.471125777148295
280,0.006617022017597906,0.7842668911112588,2.4498872343649993,2.5723572880915873
290,0.006584390919026223,0.7444015247427679,2.4556582190905285,2.566006804166003
300,0.005624622908335959,0.48336658817554523,2.3218483261771192,2.3716287458908822
