timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,1137.5974191089274,865.8865979246724,622.7662632507999,1066.582120189968
20,968.9890445921152,800.5435413645358,572.8167970404174,984.3724115354489
30,1004.274403110982,835.8888783843432,552.7786049625532,1002.1349226082194
40,492.3225367981681,412.4108506071313,567.6617188957439,701.656993692907
50,353.5808278386494,53.59696609428846,592.206208228297,594.6266289350397
60,877.0927275607495,749.5901130564615,561.4333352845656,936.5322885841948
70,1942.2020824361746,1285.3769466120443,538.5240826132796,1393.6291050477435
80,312.4267827427652,57.919558523783486,555.9425397315582,558.9515030329243
90,1208.991391848989,953.6328757749633,547.3351168070278,1099.5414461715343
100,409.5444390643792,338.9406671568975,542.8293131469749,639.9565915469417
110,402.82048989317235,347.3928842505314,531.1672748440639,634.681408183013
120,264.9479993359755,2.7719864222303947,514.7235330031555,514.7309970615481
130,847.650266073065,780.940559852448,487.6290680941914,920.6792416868456
140,285.14181864373506,261.00555014487196,465.85182347749566,533.9867214114365
150,364.1400236632619,391.6080005578903,459.1113128232773,603.4401574831277
160,348.45428847934284,392.325134818174,441.0615343342066,590.3001681173256
170,596.3585575117672,651.0832348374062,415.27000713442607,772.242550959067
180,493.9262816206095,563.1808776746243,420.4207186167796,702.7988913057628
190,1418.0093213041007,1119.261359618839,406.5259280393917,1190.8019656114532
200,415.1093384840843,522.1628969704082,377.43244098984854,644.2897938692528
210,201.8443789210442,228.3237006613809,386.9272110324322,449.27094154980045
220,227.49791193371803,289.0009342418575,379.4421852417725,476.96741181522873
230,151.66565437819835,123.05220802770204,369.4912833582214,389.44274852434773
240,160.8820778417752,172.3304676091028,362.1937158143459,401.1010818257353
250,152.8647350573519,154.73414764471218,359.0572079906158,390.97920028737065
260,294.2822675823092,416.70209161329166,347.33504635642095,542.4778959389122
270,320.26441604606225,453.3932108867963,338.67242634708714,565.9190896639398
280,145.04687708509377,194.3974802413589,327.5003767339882,380.8502029474236
290,789.5181207493243,829.2625156538226,319.1266220183121,888.5483221239712
300,151.721540067222,231.626762010344,313.1622314197953,389.5144927563312
