timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1316913366317749,2.3293848037719727,3.2619481086730957,4.008284568786621
20,0.09448780864477158,1.5994110107421875,2.9948949813842773,3.395219326019287
30,0.07139243185520172,0.9188886284828186,2.804553270339966,2.9512500762939453
40,0.05662013590335846,0.4999096989631653,2.580260992050171,2.628242254257202
50,0.04774652421474457,0.37667426466941833,2.3839449882507324,2.4135193824768066
60,0.04115096479654312,0.418788343667984,2.201143980026245,2.240628957748413
70,0.03186747431755066,0.12024758756160736,1.9680886268615723,1.9717586040496826
80,0.02576415240764618,0.2493317872285843,1.755294919013977,1.7729147672653198
90,0.020412631332874298,0.03964816406369209,1.5775833129882812,1.578081488609314
100,0.01758486032485962,0.11389674246311188,1.460267424583435,1.4647023677825928
110,0.01574605144560337,0.055848799645900726,1.3848823308944702,1.3860081434249878
120,0.013800210319459438,0.04601101949810982,1.2967298030853271,1.2975460290908813
130,0.012064683251082897,0.0296319667249918,1.2128534317016602,1.2132153511047363
140,0.010664191097021103,0.06777587532997131,1.138612151145935,1.1406276226043701
150,0.009154610335826874,0.040423035621643066,1.0560438632965088,1.0568171739578247
160,0.008625305257737637,0.09806745499372482,1.0211122035980225,1.0258105993270874
170,0.008117921650409698,0.15373477339744568,0.9832354784011841,0.995181679725647
180,0.0070307133719325066,0.14262515306472778,0.9150984883308411,0.926146388053894
190,0.005660181865096092,0.12453902512788773,0.8216034770011902,0.8309887051582336
200,0.0051639811135828495,0.11557614058256149,0.7852692604064941,0.7937290072441101
210,0.004569487180560827,0.11787917464971542,0.7372801303863525,0.746644139289856
220,0.003541375510394573,0.051507022231817245,0.655282199382782,0.6573034524917603
230,0.0031996110919862986,0.037813298404216766,0.6236367225646973,0.6247820258140564
240,0.0027286524418741465,0.0015361496480181813,0.5769690871238708,0.5769710540771484
250,0.0025318933185189962,0.049914099276065826,0.553533673286438,0.5557796359062195
260,0.0024262997321784496,0.040729820728302,0.5425400137901306,0.5440667271614075
270,0.00228075310587883,0.03418470919132233,0.5263870358467102,0.5274958610534668
280,0.0018439333653077483,0.0006486522033810616,0.4742989242076874,0.4742993712425232
290,0.0016974080353975296,0.027680838480591774,0.4542219638824463,0.455064594745636
300,0.0009760879329405725,0.011220686137676239,0.3449012041091919,0.34508365392684937
