timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,779.8742996648083,621.5501034739699,627.3354513625906,883.104919964105
20,674.8725267162271,586.853382760734,574.8701017260422,821.5062548247744
30,1550.3167848431053,1154.7812400335117,465.6147254004861,1245.1171771536626
40,974.0039457045012,825.3097331821222,541.1726064938572,986.9163823265379
50,362.5875090823403,440.80665309103625,410.21580134487675,602.1523968916343
60,359.2439451058651,512.3030652065893,311.1101324061926,599.3696231090337
70,140.41890681271582,24.926717609732705,373.89512642172866,374.72510832971386
80,156.10687842506974,198.80617538736874,341.44250328996327,395.10362998214754
90,153.01341503273946,84.65884302284104,381.8982787743006,391.16929203701494
100,111.43313599480383,50.789864103157775,329.92957687844023,333.81602117754
110,93.31078885550946,11.109346039808141,305.26606638484606,305.4681470391135
120,100.85156477116381,37.50505002303294,315.34891151537784,317.57135382644924
130,151.68004998631636,120.84800719087826,370.2375036977072,389.46123040209835
140,365.2907408500408,515.6748241586496,315.2304182324199,604.3928696221033
150,113.977891242975,104.87204400181948,320.90457402451506,337.6061184916159
160,268.61542637812425,432.767990652865,285.17940431315543,518.2812232544454
170,300.97470478487605,400.6106437683707,374.8143765710802,548.6116156124258
180,132.37991601399037,257.91579979671457,256.6307780240151,363.8405090338215
190,201.59581770131402,361.8215536443788,265.8589494820178,448.9942290289643
200,139.54419323643805,270.4412853763084,257.69304298030266,373.5561446910464
210,65.32100221755401,34.039534746829574,253.30280750866814,255.57973749410183
220,515.516964881994,626.9415434296515,349.9446613452481,717.9951008760394
230,213.57748011748137,334.8054222412708,318.56366609411964,462.1444364238105
240,102.64263696424811,56.40269572044154,315.3749718663728,320.3788959408034
250,308.92690960068694,466.3729033277626,302.36273686140714,555.8119372599755
260,139.99541946676501,113.16832321593725,356.6347572619054,374.1596176323215
270,534.0726786244973,645.5080126807638,342.62528247259803,730.8027631478259
280,87.02375769413929,56.457736607096834,289.54495621810264,294.9978943893317
290,129.42773765470213,238.60033545908212,269.2538162654627,359.7606671868148
300,153.05435783944725,247.59023775614463,302.90828976326,391.22162240787156
