timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,65.78707341204137,25.248081179666023,9.283975671954844,26.900888601168084
20,55.31437648515935,22.946106912625712,9.05175777907824,24.66694430481313
30,47.26525909479516,20.991032735844392,8.904740014478572,22.80170717386632
40,39.90598370927784,19.053505221848187,8.713768390487568,20.95151118182305
50,33.495549950644275,17.20559164907215,8.509915714181057,19.195078782257887
60,28.459656917185495,15.59475804608388,8.358214377074956,17.693394984825282
70,23.935967326936613,14.029217470027175,8.153324338880862,16.226387170171392
80,20.702747464849402,12.784017173525205,8.018673644709333,15.090732987941422
90,17.940055598551687,11.626035745750928,7.885169904484637,14.047797392618836
100,15.67278722560484,10.592773727272961,7.758466616828929,13.130143163029611
110,13.730290024265598,9.629345823857449,7.636025751101202,12.289556146050254
120,11.916685441783356,8.6395777779706,7.512738227704563,11.449172016334495
130,10.297169834926768,7.683144378840032,7.364656179217959,10.642784794601198
140,9.255145528337179,7.004667337155887,7.2623161806334515,10.089925708929128
150,8.141728674533045,6.209410678749293,7.141584869095776,9.463562512070363
160,7.313397219816684,5.5722997085264145,7.028288936600426,8.969245755245172
170,6.586608756975322,4.9415816830895505,6.930618067393585,8.511914962376476
180,5.999424979897483,4.396626172232661,6.831057976661528,8.123649104858746
190,5.583623365052182,3.9803556757092355,6.751046267833103,7.837082174864189
200,5.203614257175505,3.572472958328911,6.669122415351155,7.565696057133842
210,4.964239685077806,3.3121352467235097,6.605785089091808,7.389630338241275
220,4.67691537369108,2.95528066545565,6.535471314219495,7.172591519848449
230,4.453929030232058,2.6664595022734914,6.471724117674366,6.9995156498541125
240,4.264840839707132,2.4159205342008305,6.40910112334056,6.84932472852459
250,4.121608223668184,2.2016153743782714,6.363220898542753,6.733326849362803
260,4.013245535733269,2.030330826408696,6.326409536885874,6.64422312186052
270,3.902355004729604,1.8405664474653265,6.287942446022427,6.551786401587405
280,3.7705510067985966,1.6054203452468052,6.236881158868765,6.440191074400244
290,3.6818736336626623,1.4447180235987176,6.197854451548398,6.36400895429047
300,3.5859112753890687,1.2852159630435918,6.147620999835439,6.280527368723088
