timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.09369405080463,56.78204728331072,9.94131484637302,57.64573387995725
10,8.004815413129682,1.88748271695106,9.191864801966876,9.383654381126071
20,10.834517526432684,6.576627962816837,8.713647768268762,10.916945213325912
30,6.003535889124733,0.5471007499818091,8.107994545492826,8.126431860316806
40,6.184524604538552,3.044301703397049,7.665637467857315,8.24801616450429
50,8.958061827295328,6.749567600648344,7.278874727904498,9.926665104668768
60,6.473269959203249,5.083834463088204,6.735027594832289,8.438362966312585
70,12.519704835762145,9.87374804926525,6.342385407164583,11.735278147252565
80,3.250474427034952,0.010084732210979937,5.979558260905291,5.979566765024408
90,3.043449813165884,0.9869043894419675,5.701225102635827,5.786013130370923
100,2.73550852175732,0.6720090897975173,5.444170967425622,5.485489380112819
110,2.995523824054572,2.20405537654951,5.300273762901638,5.740275434558893
120,4.330901415751161,4.749773821436238,5.007950101434895,6.902167454739328
130,2.2660830632015836,1.145845410139926,4.859418894402775,4.992686020091532
140,2.0528941655053887,0.15950014273024624,4.749357380217697,4.752034913651127
150,3.473072371820078,4.1418609371692,4.5878953853779985,6.180921944986918
160,2.0491158613789833,1.4612539836667362,4.517190639145852,4.747659894639549
170,1.8605415691180966,0.3245067666257389,4.512277985531607,4.523931615342905
180,2.0199967961204037,1.3607269739003227,4.513134925949424,4.71380576151844
190,2.0710722774619694,1.5818458189439752,4.503283119810604,4.7730278704488684
200,1.7728889445475196,0.20722546665635544,4.411217065163736,4.416081791591129
210,1.781129937698766,0.79039924838233,4.35519211319582,4.426333619903319
220,1.9640898970715963,1.867363099222613,4.256517816648872,4.648116701179904
230,3.7696345260559534,4.941128936387308,4.129312850900439,6.4394083413474785
240,2.0624293068941473,2.3402258877035766,4.148501557232157,4.763058090747542
250,1.5654668274632184,0.4093050067390555,4.129479932576709,4.149715062759779
260,4.600424817264282,5.7914719141834965,4.130802108202578,7.113696155298391
270,1.5055517384993633,0.49830757781776924,4.038905629175109,4.069529349137686
280,2.418786017828942,3.242046598742736,4.011954641779867,5.15816306412645
290,1.6190438294198792,1.093774330240897,4.075921961731449,4.220128211751234
300,1.588959849075403,0.9048809556301957,4.081635554035565,4.180736578622173
