timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,352.05685710550034,511.86578998358203,300.0837718870913,593.3437933487637
20,146.22534026026548,284.948295681212,255.00942933279558,382.3942210079351
30,85.83941002950688,153.60034651862355,249.4921713779125,292.9836344055874
40,68.01729191248164,84.96397031205501,246.57334742687394,260.80124982921694
50,60.76745668978874,45.73418914523176,242.23096547100846,246.51056101065677
60,57.381230355524735,12.45163596559131,239.21995551647677,239.54379632026527
70,56.146831492375355,12.382414736694338,236.62947258882159,236.95322638102093
80,54.76980374332975,24.35318308330463,232.75894444046784,234.0294933193886
90,53.70050034444787,29.72357873376794,229.81951442752936,231.7336840954458
100,53.70066829118596,34.499873491686664,229.15153724172043,231.73404646530892
110,53.72489308743208,38.526666066338436,228.56200272408563,231.7863091026562
120,56.02446197524396,53.69489563539817,230.5240121070854,236.69487103704625
130,57.27492651365369,61.7081198122865,231.22939792095247,239.3218053451329
140,57.089779205188435,64.34237400702588,230.10831821628796,238.9346756023253
150,57.87709866254288,68.63677249242176,230.57773553482218,240.57659624856046
160,57.43036056742644,65.79762188531961,230.43661497614255,239.64632391803227
170,58.66801384261518,70.66809515198733,231.676572337828,242.2148092966555
180,58.44443826194196,69.35097966417553,231.59205487572555,241.7528454060923
190,57.683320847596114,65.43169584982756,231.08875789577425,240.17352236996507
200,57.98221440716466,69.06935893435535,230.67647921615642,240.7949634173536
210,59.172425930187806,76.17557789835627,231.0188461187512,243.25383024772253
220,58.79321106370705,75.95395391385453,230.269858966733,242.47311410485707
230,59.15954801930337,78.16901129749522,230.32401892133493,243.22735869820107
240,59.483416328597094,76.91001260139048,231.44819353421414,243.89222277185695
250,58.86475461986514,74.39416032608756,230.93346125938854,242.62059809477253
260,59.929804145270545,82.03755440637435,230.65047975734132,244.80564565644835
270,59.83630138978887,81.57179165566615,230.61297490790383,244.61459766291316
280,59.18478096255503,77.49370444661791,230.60682282555143,243.27922427234725
290,60.01865119110244,78.3609717337334,232.11680098615756,244.9870429045227
300,59.31381220658302,75.76714372565904,231.45874824304732,243.54427155361924
