timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.2046268758007703,8.315915812431156,8.820998982442488,12.12289069684677
20,0.9476015375138261,6.701074635419728,8.408506782254573,10.752087591565035
30,0.7999446501264086,5.8564266282741375,7.955847815479094,9.878929462012666
40,0.7287812746523745,5.196125191550958,7.86839237082895,9.42927969187412
50,0.6800416997425528,4.77815772038862,7.754630627417536,9.108517298034375
60,0.6542467051815914,4.778633814924676,7.548692396369891,8.934097493992
70,0.6226726027089845,4.53895958821288,7.4406923997076015,8.715850935536707
80,0.5948022296182266,4.0956500208632844,7.469372324367439,8.5185604425527
90,0.5937511209423391,4.241741393512557,7.378703592469853,8.511030299262561
100,0.5782861861808344,4.403721485656538,7.152492697712369,8.399459191761204
110,0.5670757027002256,4.100810132030549,7.236476490009699,8.317646044971347
120,0.5551489789295622,4.162365437347568,7.0994992355363316,8.229712961544077
130,0.5582291191928411,4.142925477289391,7.13723483088185,8.252511892843694
140,0.5328791412838427,4.077663475367539,6.955854787032456,8.06295573822831
150,0.5117755012849041,3.8399957073128883,6.905870265547774,7.901684070928064
160,0.47656405586448036,3.6435734402960684,6.69814805753319,7.625012446905683
170,0.4819328007693992,3.3521604237258833,6.896290465712172,7.667842049355653
180,0.5055325141304711,3.457039081388267,7.051513845527897,7.853341118525125
190,0.4746998232507015,3.6610202728857684,6.6716046793934805,7.6100839966839775
200,0.4530802339003513,3.5388528853852232,6.538524970621704,7.434768895926951
210,0.42833193516644735,2.964269054029658,6.59314834245588,7.228865477397306
220,0.4332610279955105,3.17090360727092,6.542416658150759,7.270340116903216
230,0.4121450505884972,2.9367792391017,6.454225272840877,7.090958762522643
240,0.4097457861332919,3.1074116404616166,6.350825049155838,7.070288955075429
250,0.40956782348787396,2.94108602683641,6.427852475614872,7.068753388364926
260,0.398218026087885,2.8930759045928744,6.341349303814298,6.970121891525425
270,0.40208551609170684,3.2997534921422793,6.177868552687332,7.003886989607145
280,0.39584699753335556,2.908564745977991,6.311385332676446,6.9493405226013625
290,0.386812086388277,2.7966656939225443,6.274530702435563,6.869576008704598
300,0.3659231464704954,2.872499503571823,6.032526043986886,6.6815135912007575
