timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,428.9236755371094,463.18304443359375,463.01751708984375,654.922607421875
20,267.5622863769531,255.57432556152344,449.71551513671875,517.2642211914062
30,200.586181640625,121.82427978515625,430.9814758300781,447.86846923828125
40,180.4004364013672,16.26365089416504,424.4242248535156,424.7357177734375
50,255.08238220214844,272.88470458984375,424.9898376464844,505.0567932128906
60,148.66839599609375,93.20643615722656,374.1402893066406,385.5754089355469
70,258.5862121582031,358.3470153808594,360.7957763671875,508.5137023925781
80,189.99461364746094,241.62332153320312,362.7848205566406,435.8836975097656
90,187.88539123535156,256.64031982421875,349.3152770996094,433.45745849609375
100,158.60350036621094,204.93603515625,341.4743347167969,398.25054931640625
110,247.08145141601562,357.7541198730469,345.0992126464844,497.0728759765625
120,199.40481567382812,278.3658752441406,349.16650390625,446.54766845703125
130,203.44232177734375,294.3772277832031,341.73724365234375,451.0458068847656
140,158.25831604003906,195.6779022216797,346.3646240234375,397.8169250488281
150,209.5260772705078,300.46502685546875,345.32147216796875,457.74017333984375
160,181.18524169921875,245.6449432373047,347.62591552734375,425.6585998535156
170,184.01063537597656,273.0611572265625,330.82965087890625,428.964599609375
180,118.4654312133789,145.3787841796875,311.9782409667969,344.18804931640625
190,95.24403381347656,68.23582458496094,300.9782409667969,308.6163024902344
200,101.40924072265625,103.61910247802734,301.118408203125,318.44818115234375
210,247.4290771484375,392.1239929199219,306.05194091796875,497.42242431640625
220,165.73292541503906,260.9098815917969,312.50439453125,407.10308837890625
230,185.58834838867188,317.0365905761719,291.6783142089844,430.7996520996094
240,136.535888671875,212.7460174560547,302.1175537109375,369.5075988769531
250,85.13717651367188,87.91787719726562,278.2222595214844,291.7827453613281
260,91.23951721191406,130.9359588623047,272.20452880859375,302.0588073730469
270,258.2039489746094,428.5314025878906,273.06536865234375,508.1377258300781
280,115.50542449951172,191.27801513671875,280.92376708984375,339.86090087890625
290,89.34821319580078,120.16504669189453,273.6942443847656,298.9117126464844
300,106.69181823730469,183.39984130859375,270.2892761230469,326.6371154785156
