timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,5.702973120249012,3.503425912813888,7.103429537636262,7.920397990173166
20,1.5509324350097857,0.4256712424651526,4.108413413770067,4.130406370456501
30,2.2952555723966848,0.9234983400410013,4.939125642490283,5.024720021689122
40,1.1941732504951068,0.4048004895833904,3.601672155968561,3.6243490112634262
50,1.9473716988947414,0.22231483306476457,4.622949794540444,4.628292199920199
60,1.0739586487401582,1.0092175016980347,3.2855783616295193,3.4370838127898105
70,1.2238867676962353,1.0196690108318267,3.5246318322638794,3.6691626353513667
80,1.624797086107805,0.8142313933410084,4.148469017033129,4.227619654981495
90,1.186375216143291,1.2459676053151505,3.390824693799641,3.612496003814565
100,1.7107688480901684,0.2998693628018054,4.327647824655409,4.338024588334171
110,1.152841544098031,1.8895225631430677,3.018436924709806,3.5610752568681194
120,2.126041015585522,0.22198437611103802,4.830856457006702,4.835954008408345
130,1.6762668374428626,0.3925156970779347,4.276080756886954,4.294058128608821
140,1.8506193023909596,0.06630520807325753,4.511365197551947,4.511852427362907
150,1.5346660593541996,0.6612814417118095,4.055124351699186,4.10868916479407
160,2.033395699497448,0.6877755389339343,4.679136405632568,4.7294135677134355
170,2.1747028563489232,0.2892543370608979,4.882423921407236,4.890984708608089
180,1.6703989086629127,0.5180548806712192,4.25511540805943,4.286535663597357
190,1.40796611627785,0.5502606822149909,3.896773083034813,3.9354322861734454
200,1.421760151870266,0.4495593084415118,3.9290276276410316,3.95466328156683
210,1.4513080565898293,0.8877925454762976,3.8956659275000516,3.9955460981558106
220,1.496039568819573,0.19621655728310783,4.051905023524523,4.056653208867539
230,1.7398759742633971,1.6321136154528693,4.058921145224521,4.374772647452365
240,2.966621375093821,0.38219897319705765,5.699715700885364,5.712515656524017
250,1.2359107217751806,0.13077930247248548,3.68482220922147,3.6871422456323795
260,2.0204954136642495,0.5643970431096922,4.680481335080377,4.714387505318877
270,1.4274563024545495,0.6278158775539666,3.9125268754209457,3.962577359118689
280,1.5739673690687608,0.09745969957188504,4.159824836061698,4.160966361286326
290,1.402824508329993,0.4404080771047162,3.903474134313029,3.9282400119684544
300,2.8165882465590584,0.8317691535783064,5.5036924684529085,5.566189963713926
