timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,140.4280272863392,336.9853448479302,163.91737139199375,374.7372776844321
20,40.42634815050628,151.38983402465962,132.315782522314,201.0630452134511
30,20.96168367054844,58.28807210424139,132.52993745157806,144.78150320585996
40,16.999115172204284,10.812094972566141,129.93157343197416,130.38065490019707
50,15.023675893262215,12.565500456163536,121.92532178160683,122.57110545826946
60,14.01410531508589,25.276118667186203,115.65129977742667,118.3811864912913
70,14.32388429886998,38.276372780039665,113.39666479078393,119.68243103676487
80,14.138416310700666,44.72586923681386,110.17265056134435,118.90507268699963
90,13.532412214248543,45.760904568588,106.95023060897589,116.32889672926733
100,13.538927642195054,50.005999650433466,105.06344578946526,116.35689769925568
110,13.815550070682127,53.884167993856764,104.46074147875817,117.53956810658326
120,13.65413689513793,52.80323536324315,104.23989270098025,116.85091739108397
130,13.496888562859247,52.84004762639272,103.46409004915567,116.17611012105392
140,13.801258229681851,54.705855784990135,103.9640686608297,117.47875650381158
150,13.686270208753301,54.95185261788066,103.27905936159578,116.988333643801
160,14.287635407127759,57.9429927372964,104.5478120276717,119.53089729073298
170,15.45382811122946,66.26357311131548,105.18063980481773,124.31342691451097
180,14.17662479332724,58.51472627491703,103.6949931399717,119.0656322929805
190,14.409514584005251,60.03942879979668,103.94605126410237,120.03963755362331
200,14.213550336139345,58.87357522271479,103.66992079014379,119.22059526834843
210,15.362347286661151,66.27756792569217,104.7360075452392,123.94493651077946
220,14.991534022785341,63.5445181730262,104.65958261403152,122.43992005381799
230,15.107039179913816,64.28592002923197,104.75857800633324,122.91069595406991
240,15.398634584234605,66.42680366945739,104.81466661919966,124.09123492106364
250,15.21378786983589,64.18154877213158,105.33051156738198,123.34418458053015
260,15.127182774106963,63.71174045589543,105.20454791589373,122.99261268103447
270,15.535854202593764,66.8420325414494,105.20454784999359,124.64290674801259
280,15.599531122218275,65.76200396423677,106.18328473364336,124.89808294052506
290,14.901796432346892,60.613319515396284,105.96141717470266,122.07291440916323
300,14.80175227253223,60.612455445207445,105.4887791067608,121.66245218855417
