timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,2.445538087726621,0.8703123290860877,5.113069079802616,5.186609582857845
20,2.4016287815559894,2.024708837465152,4.724242872737006,5.139836242247012
30,2.14688203145871,1.3884681956254965,4.657022483924926,4.859598990250719
40,2.37492714434758,2.0187758376529326,4.69560887480336,5.111183677762264
50,2.112380855839149,1.5400115125980665,4.567773413305004,4.820393076734576
60,2.3069802359937683,1.9008975783571562,4.665122827164077,5.037537354296387
70,2.4869848407667257,1.968117315659587,4.84596197676322,5.23037601405807
80,2.164097443681369,1.0126352904255063,4.772802284725391,4.879044156440385
90,2.2637881755052147,1.2539508667054038,4.830039042745526,4.990157305191627
100,2.4527772813726427,1.3012151051541123,5.028656813227349,5.1942805175595845
110,2.3929698009426703,0.8033970597495323,5.067269577864906,5.130562133954657
120,2.4045198058976207,1.826491802837406,4.807665291910574,5.142928918901546
130,2.17849860863623,0.9177354100461078,4.808455720098297,4.8952512392111736
140,2.0230663283924204,1.6990748800899345,4.400781085689675,4.717385887577635
150,2.1781426641716055,0.2846926534090355,4.886565194385785,4.89485130579956
160,2.2510542149490713,1.7263478489925086,4.667046118126402,4.976102527524908
170,2.081673111889341,0.8783610831199972,4.703922409908885,4.785227709397198
180,2.0752016766026324,0.6100932435812357,4.738671193147451,4.777783842183419
190,2.3978071292992147,1.6321197897925892,4.869503405282591,5.135745167187656
200,1.9156375632638216,0.5918858374995623,4.552107682301626,4.590426254271169
210,2.397816364665265,1.5201026368873818,4.905636348593926,5.135755057566308
220,1.9488984111529744,1.1306486788402113,4.489934975889918,4.630106102745672
230,2.0991826141824026,1.9501817078199455,4.391787797980557,4.805310474465352
240,1.88318543965296,1.31795795203819,4.356377700893468,4.551377795369503
250,1.8255527517995098,1.6708560337979697,4.158042855011902,4.481191835861818
260,1.8460848264461984,1.5978061780175792,4.2135434622651085,4.506321458896179
270,2.019483248186615,1.4172956829231227,4.4950627000321415,4.713206523170055
280,1.9267587508514998,0.1479819889174928,4.601352800027675,4.6037317753499165
290,1.998846941004711,0.9741206712609205,4.586764139224296,4.689063483367635
300,2.1971005715017804,1.7126169329362542,4.60815033690738,4.91610682212252
