timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,20.674751467647333,7.553830313223879,13.052276190118745,15.080526056610912
20,13.273253172422281,5.154721665590762,10.928615166018714,12.08328535194982
30,14.817966057352331,5.970045515541788,11.285219677668442,12.76705238615694
40,13.468778175491947,4.559522724761228,11.285712757854393,12.17195793331588
50,16.427292988434157,6.217354395172378,11.91825185157649,13.44247830099702
60,15.609172901626605,5.711550215500343,11.79318006534754,13.103469079518318
70,15.197999717971266,6.12956295711735,11.384483073570744,12.9297330559329
80,15.155454500331171,3.6432781412659785,12.386949741119336,12.911622651845232
90,12.990426519270272,2.8971255652086367,11.597471930183215,11.953856771434607
100,15.633250793990248,2.9443740550374513,12.778748771218373,13.113571547594985
110,17.42253794305578,2.323191848174665,13.647369600409757,13.843695943410978
120,15.548440441195925,3.756478662190142,12.526839701762984,13.077952624671616
130,16.237065060471245,2.313952476333229,13.16257344148381,13.364419765376411
140,16.688590282654857,4.366681897405793,12.826011941210407,13.54896649598055
150,18.88489394855708,7.088785156957605,12.549221427348606,14.412974482532324
160,17.42660661578879,4.649137868767708,13.041402909613167,13.845312303219334
170,14.054172508627643,2.7903207037996554,12.11651798021408,12.433659863246383
180,15.235899309515606,4.601593596138341,12.100422669504164,12.945844599896589
190,13.37164634642301,3.339061497946276,11.65927862792488,12.127988696014402
200,13.437540201348913,2.2357464898544155,11.950497054430066,12.15783460221589
210,14.426707435280765,4.43754043150353,11.78991164966302,12.597372019119243
220,20.587458088546153,4.176661481429345,14.457438841079426,15.04865571983118
230,14.709994284883933,4.135248474077115,12.02953270876995,12.720453495600038
240,15.83473156628621,7.660144783538725,10.747289384973904,13.19780463672456
250,20.342631906441053,7.899005606156037,12.703332688895738,14.95890874933234
260,13.993101059984456,4.73210918755452,11.46870761232019,12.40661564085182
270,13.365377330900001,2.8843880361144643,11.777073333261525,12.125145386340735
280,14.19983146293345,2.3101654742994064,12.282560057806473,12.497925671577182
290,15.432796459314758,4.6969150208469035,12.153178610528403,13.029227185541831
300,14.2829228681996,4.117011056339453,11.839019026599049,12.534438621262446
