timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,75.12386317251195,27.53469455647919,8.258516245611375,28.7465214399522
20,31.042001827680583,17.07918158380418,7.054330339013802,18.478690973780758
30,13.35049883271999,10.273482404679749,6.42736699128465,12.118394578487692
40,6.225580108649507,5.853924843072123,5.849183287161343,8.275347799044134
50,3.6435403515485074,3.238904259792504,5.4395259961628595,6.330793304715735
60,2.3985130084407484,1.5982592593378646,4.881517226517695,5.1365010554703705
70,1.9006619860712868,0.6759269094160436,4.522212363424725,4.572448124012361
80,1.594790497325804,0.30631775380712417,4.17718384851402,4.188400108703065
90,1.4353690589701185,0.12426198547828123,3.971601516722983,3.973544972524069
100,1.295242426201468,0.1812571363408869,3.7702536438204852,3.7746081502874103
110,1.2224614191467873,0.3054028766610226,3.6542857980105814,3.667025444500578
120,1.1112192805583108,0.1595796414937957,3.492555858416889,3.496199663368987
130,1.0796277973248072,0.042162494447996426,3.4458856763733188,3.4461436085242996
140,1.0528548596278584,0.05653965089741262,3.4026764059755727,3.403146111454288
150,0.9869348834347061,0.0504242531701598,3.29450164857661,3.2948875121590673
160,0.9795528847426415,0.09602031078043807,3.281137277238897,3.282541961981454
170,1.01129011064346,0.07626009205707149,3.3344228309315405,3.3352947721420456
180,1.0184904509450392,0.12316957092127948,3.3448802993821016,3.3471472869288905
190,1.0192107145463565,0.09739245991914124,3.34691388726403,3.34833060793135
200,0.9952822761918357,0.11365012665665017,3.306839682660942,3.3087920814264216
210,0.9605950102916889,0.1430387450049696,3.2474736381741396,3.250622265537566
220,0.9644860038762879,0.14130503605214453,3.2541325924776743,3.2571991100697493
230,0.9834377128468372,0.45490049036356695,3.257434632526368,3.289044670009091
240,1.0052425454105298,0.0049708580726396095,3.32530348841814,3.3253072037807017
250,0.9910709839898381,0.06541172623199455,3.3011364906588714,3.3017844908304084
260,0.9986176870184528,0.24727800573680445,3.305094271738978,3.314331690884752
270,0.9727434467899534,0.07536567499761493,3.2702443226342646,3.27111264169999
280,0.9734666041046292,0.22856512971601536,3.2643361693656527,3.2723283217230694
290,0.9849685731877311,0.3167724566558118,3.2763256119881135,3.2916036069163983
300,1.0121645980259917,0.31060013690441385,3.3222489571434695,3.3367365161615488
