timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,27.28280258178711,14.154675483703613,9.987793922424316,17.323705673217773
4,11.668426513671875,5.978194236755371,9.623611450195312,11.32928466796875
6,8.789475440979004,2.8564579486846924,9.408764839172363,9.83281421661377
8,7.686269760131836,0.6991748809814453,9.168431282043457,9.195051193237305
10,7.291013240814209,1.020896077156067,8.89712905883789,8.955509185791016
12,6.8819193840026855,1.234451174736023,8.612621307373047,8.700638771057129
14,6.337329864501953,0.18879900872707367,8.347153663635254,8.349288940429688
16,5.949413299560547,0.122994065284729,8.088783264160156,8.089717864990234
18,5.657663345336914,0.5660361647605896,7.868537902832031,7.888871669769287
20,5.309665679931641,0.9877617359161377,7.578301429748535,7.642402648925781
22,4.95463228225708,1.0037000179290771,7.31392765045166,7.382476329803467
24,4.528479099273682,0.20129695534706116,7.054980754852295,7.057851314544678
26,4.304399490356445,0.9513669013977051,6.814931869506836,6.881016731262207
28,3.899610757827759,0.2966203987598419,6.54276180267334,6.549482345581055
30,3.604734420776367,0.23425880074501038,6.292630672454834,6.296989440917969
32,3.3464322090148926,0.21343186497688293,6.063431262969971,6.06718635559082
34,3.208871364593506,1.134935736656189,5.8317670822143555,5.941176891326904
36,3.020968437194824,1.277340054512024,5.621304035186768,5.764603137969971
38,2.6751489639282227,0.4872152507305145,5.402708530426025,5.424632549285889
40,2.4117321968078613,0.5053632855415344,5.125783920288086,5.150636196136475
42,2.1832334995269775,0.3746301233768463,4.886227607727051,4.900568008422852
44,1.9735090732574463,0.03443881496787071,4.659121513366699,4.6592488288879395
46,1.8108519315719604,0.19356130063533783,4.4589128494262695,4.4631123542785645
48,1.6903228759765625,0.49588096141815186,4.283415794372559,4.312024116516113
50,1.5494163036346436,0.3803626000881195,4.110827922821045,4.128386974334717
52,1.4304203987121582,0.34966588020324707,3.9512476921081543,3.966689348220825
54,1.2980111837387085,0.2272920459508896,3.7717981338500977,3.7786402702331543
56,1.1776809692382812,0.3662833273410797,3.5805485248565674,3.5992345809936523
58,1.04578697681427,0.00813159067183733,3.3916943073272705,3.3917040824890137
60,0.9649561643600464,0.02203029952943325,3.257918119430542,3.257992744445801
62,0.8694339394569397,0.016623329371213913,3.0924901962280273,3.0925350189208984
64,0.7949902415275574,0.0521307997405529,2.956717014312744,2.957176446914673
66,0.7305802702903748,0.1328614056110382,2.8317363262176514,2.8348515033721924
68,0.663373589515686,0.30005940794944763,2.6845991611480713,2.7013161182403564
70,0.5951171517372131,0.03877382352948189,2.5582778453826904,2.5585715770721436
72,0.5419139266014099,0.19681687653064728,2.4335808753967285,2.4415266513824463
74,0.4913570284843445,0.2420453280210495,2.312215566635132,2.324849843978882
76,0.4549363851547241,0.3282618522644043,2.21281361579895,2.2370293140411377
78,0.411445289850235,0.2282564640045166,2.1151351928710938,2.127415895462036
80,0.3735523223876953,0.10469421744346619,2.0243802070617676,2.027085542678833
82,0.347522109746933,0.15471990406513214,1.9490522146224976,1.9551836252212524
84,0.32263419032096863,0.28132393956184387,1.8627487421035767,1.883872628211975
86,0.29395997524261475,0.24321922659873962,1.7816855907440186,1.7982101440429688
88,0.2599647045135498,0.149826779961586,1.6843883991241455,1.6910386085510254
90,0.23739007115364075,0.07226159423589706,1.6143323183059692,1.6159487962722778
92,0.214430570602417,0.09598810970783234,1.5328150987625122,1.5358177423477173
94,0.19651363790035248,0.1814877837896347,1.4590107202529907,1.4702550172805786
96,0.1792047768831253,0.07687695324420929,1.4019067287445068,1.4040130376815796
98,0.1746015101671219,0.2872694730758667,1.3557627201080322,1.385863184928894
100,0.16860587894916534,0.3694099187850952,1.3108017444610596,1.361860752105713
