timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,115.76928086878625,34.939048919097985,7.261194818039707,35.68560059122795
20,76.2990714955908,27.90041816157832,7.8010545992557505,28.97049855372701
30,51.10043680902493,22.241224434852363,8.211744061878717,23.708749543138588
40,36.21831671415299,17.94496490982343,8.73954908681727,19.959997090573008
50,27.197602352296553,14.632119314511323,9.223595299077619,17.29663625897423
60,21.63646115763337,12.195789272457668,9.447951987376605,15.427283388009927
70,17.638594678455537,10.15813211253452,9.530839073623362,13.92926923650379
80,15.13746100214792,8.501992006374266,9.707121249226013,12.903955634751194
90,12.940976875720894,7.213617547192308,9.503392421433993,11.931083170983673
100,10.961827985218163,5.991692405165414,9.202158983590909,10.980897405831628
110,10.083293866375305,5.204426966206087,9.155881851769127,10.531677574352926
120,9.212468099899171,4.5708909872849235,8.969063757229533,10.066635440845708
130,8.104898703668898,3.9545446278312575,8.57411584519645,9.44213353751989
140,7.380057877725533,3.3449477655296924,8.36611983543499,9.0100297810263
150,6.700082949028634,2.7958932580424523,8.116889387502317,8.584923554657605
160,6.403727859903516,2.436121506096032,8.031582563011792,8.392914062406374
170,5.876307731125978,2.059423364675499,7.771625341420828,8.039862252699717
180,5.53118023713668,1.8673988141212776,7.573361491274659,7.800191190509595
190,5.167552120540038,1.493735089467802,7.389981651427359,7.539434549483165
200,4.897591908215445,1.3458472757392566,7.215414478791576,7.339857695512216
210,4.614304407619677,1.1880897949644904,7.024655943383824,7.124419168171989
220,4.375477885473406,1.0572194543685627,6.856569387493434,6.937597331944789
230,4.137009295325209,0.7014790411697922,6.709324064566922,6.745895214764109
240,4.016648894718196,0.7465368869209614,6.604984520675769,6.647039780375935
250,3.723075999126496,0.6264917192803977,6.368778855955399,6.399518418630534
260,3.655436436501632,0.46952177128860856,6.32371331638334,6.341119838129378
270,3.559696584916169,0.43809714779253933,6.242173765858645,6.257528460508818
280,3.4465012949062293,0.36362018244258243,6.146486362702592,6.157232677426485
290,3.348816851370134,0.3889914445888172,6.056869737835559,6.069348018121178
300,3.248098027836112,0.29943476306795763,5.969875805145669,5.9773805555776045
