timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08639302849769592,0.8727945685386658,3.1270079612731934,3.2465288639068604
20,0.07850281894207001,0.47727611660957336,3.057703733444214,3.094728469848633
30,0.07240908592939377,0.04287010431289673,2.9718801975250244,2.97218918800354
40,0.06636548042297363,0.2797001302242279,2.8316702842712402,2.8454506397247314
50,0.06435045599937439,0.562512218952179,2.7448744773864746,2.801919937133789
60,0.06428871303796768,0.9206550121307373,2.644922971725464,2.8005754947662354
70,0.05227743089199066,0.2128196507692337,2.5164568424224854,2.525439977645874
80,0.04812033101916313,0.39172813296318054,2.391072988510132,2.4229488372802734
90,0.04288516566157341,0.0020699212327599525,2.287353277206421,2.2873544692993164
100,0.04076152294874191,0.2930237054824829,2.210665702819824,2.230001449584961
110,0.03652160242199898,0.14472563564777374,2.105870485305786,2.110837697982788
120,0.03572023659944534,0.46867987513542175,2.0342586040496826,2.0875508785247803
130,0.03445044904947281,0.6115536689758301,1.9567720890045166,2.0501110553741455
140,0.03149469941854477,0.5762791633605957,1.8735675811767578,1.9601922035217285
150,0.02846432663500309,0.33310016989707947,1.8334918022155762,1.8635042905807495
160,0.025190232321619987,0.10221321135759354,1.7500746250152588,1.7530568838119507
170,0.024187764152884483,0.061961863189935684,1.7167028188705444,1.7178205251693726
180,0.023920852690935135,0.43454110622406006,1.6521252393722534,1.7083162069320679
190,0.024425940588116646,0.6625550389289856,1.594046950340271,1.726257562637329
200,0.01957647129893303,0.0988379493355751,1.542258381843567,1.5454221963882446
210,0.018981901928782463,0.29156678915023804,1.4935799837112427,1.5217726230621338
220,0.01906503178179264,0.5490902662277222,1.4228260517120361,1.5251013040542603
230,0.01622680574655533,0.3903900682926178,1.3517640829086304,1.4070075750350952
240,0.013767044991254807,0.1041191890835762,1.2917968034744263,1.2959859371185303
250,0.013347831554710865,0.2957318127155304,1.241361379623413,1.2761017084121704
260,0.012869467958807945,0.3791068196296692,1.1943002939224243,1.2530263662338257
270,0.012209269218146801,0.4066764712333679,1.1507151126861572,1.2204633951187134
280,0.010102331638336182,0.09232467412948608,1.1063275337219238,1.110173225402832
290,0.010998201556503773,0.46396422386169434,1.0613754987716675,1.1583526134490967
300,0.009383835829794407,0.2605915367603302,1.0377476215362549,1.069966435432434
