timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,529063.1357642375,221.0257130923429,8030.993101565271,8034.034015563848
20,225918469.4498935,22518.560138895096,164483.94366064417,166018.23174846492
30,113722292927484.5,10754453.122453371,117296468.29802704,117788453.32694164
40,4.748470409776219e+19,6886179521.950674,75800490971.4868,76112639554.32755
50,5.713071356344984e+27,75585109351639.3,831433458984174.4,834862087697176.5
60,1.3665837141103137e+35,3.6967340509395405e+17,4.06640663063989e+18,4.083175395711752e+18
70,3.937541145174067e+37,6.27498268693075e+18,6.9024812852995695e+19,6.930945243696823e+19
80,3.9375411459743187e+37,6.274893518582561e+18,6.902482096622286e+19,6.930945244401133e+19
90,1.1345248346675013e+40,1.0654554426411801e+20,1.1716519727682852e+21,1.1764864207862118e+21
100,5.548776925111109e+43,7.449144989642938e+21,8.19391120745083e+22,8.227701895812433e+22
110,1.598782425139467e+46,1.2609716371043257e+23,1.3909040455668872e+24,1.396608233782885e+24
120,2.3170501038691982e+49,4.837653182869966e+24,5.294712681914563e+25,5.316766993879289e+25
130,2.6019603082112434e+49,3.125431009566851e+24,5.625498428603598e+25,5.634173919944002e+25
140,1.1332317174579112e+53,3.383186356549363e+26,3.702832355610378e+27,3.7182559020307514e+27
150,6.857619957616832e+61,8.281103459666077e+30,9.109182001575576e+31,9.146746059825064e+31
160,1.1640398460875845e+63,3.412002578517783e+31,3.7529812824353936e+32,3.768459383125753e+32
170,1.1640399497786335e+63,3.410348379044682e+31,3.752996486360572e+32,3.768459550970307e+32
180,9.663748226211583e+67,9.830636806144873e+33,1.0813478356182993e+35,1.0858072036958555e+35
190,4.726615234201668e+71,6.826290932670119e+35,7.562983761604004e+36,7.593728060528659e+36
200,2.3117110605243122e+75,4.7736374578031605e+37,5.28913970250467e+38,5.3106379031521825e+38
210,3.3506009366564218e+78,1.8542790360478696e+39,2.0132932313216494e+40,2.021814319545896e+40
220,9.679712036001048e+80,2.9415119325366665e+40,3.423846339926592e+41,3.4364587417749218e+41
230,1.3996557375808476e+84,1.1549753853987146e+42,1.301629869986036e+43,1.3067440452700116e+43
240,2.7580972580634092e+85,2.915318799570406e+42,5.793426940191989e+43,5.800757411612176e+43
250,1.6830488985621116e+92,1.300651004716675e+46,1.4270258322416842e+47,1.4329409116379418e+47
260,1.1356207732104185e+97,3.422923232862994e+48,3.7064011383802445e+49,3.7221732137512226e+49
270,3.272067033772766e+99,5.810204314269728e+49,6.291393571403091e+50,6.318165699950243e+50
280,1.3856567710889844e+105,4.139632014564528e+52,4.090678070335713e+53,4.111570576712215e+53
290,1.377634871083464e+111,3.719174863634683e+55,4.082746968715469e+56,4.099651866587974e+56
300,1.9413529459414712e+117,4.4060711620914594e+58,4.846686632085037e+59,4.866672984749021e+59
