timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,29.200029373168945,12.45412540435791,12.88779067993164,17.922061920166016
4,12.751167297363281,1.0442261695861816,11.797136306762695,11.843260765075684
6,8.853843688964844,4.313235759735107,8.876276016235352,9.868752479553223
8,8.428364753723145,5.143433570861816,8.139845848083496,9.628706932067871
10,8.841511726379395,6.242323398590088,7.634790897369385,9.86187744140625
12,5.401827812194824,0.28024592995643616,7.703347682952881,7.708443641662598
14,5.685894012451172,2.341155529022217,7.554060459136963,7.908529281616211
16,4.9939446449279785,2.463909864425659,6.990174293518066,7.411706447601318
18,4.650513172149658,0.5302945971488953,7.132631301879883,7.152317523956299
20,4.985233306884766,4.269705295562744,6.050387382507324,7.405238628387451
22,4.925254821777344,6.322624206542969,3.768584728240967,7.3605570793151855
24,1.9957507848739624,0.9136303663253784,4.5954909324646,4.685430526733398
26,1.786849021911621,0.7541521191596985,4.3688201904296875,4.433434009552002
28,2.5580997467041016,4.544628620147705,2.735954999923706,5.304629802703857
30,0.8340880274772644,1.1627405881881714,2.7969629764556885,3.0290210247039795
32,0.7044005393981934,0.8236847519874573,2.658937692642212,2.7835958003997803
34,0.9970718026161194,2.2255234718322754,2.4525163173675537,3.311765432357788
36,0.550661563873291,0.419670969247818,2.4251089096069336,2.461153745651245
38,0.589972972869873,1.1208891868591309,2.2876429557800293,2.5474894046783447
40,0.579059362411499,1.168148398399353,2.2372043132781982,2.5238170623779297
42,0.5408583879470825,0.9545008540153503,2.24463152885437,2.439147710800171
44,0.594034731388092,1.2944139242172241,2.2042856216430664,2.556243658065796
46,0.6268577575683594,2.3495633602142334,1.172599196434021,2.625916004180908
48,0.29447901248931885,1.2105518579483032,1.3318532705307007,1.7997969388961792
50,0.15224449336528778,0.23654936254024506,1.2722947597503662,1.294097900390625
52,0.11714645475149155,0.06837572157382965,1.1331088542938232,1.1351699829101562
54,0.11375080049037933,0.15774011611938477,1.1074190139770508,1.1185967922210693
56,0.1115792915225029,0.10215922445058823,1.103148102760315,1.1078683137893677
58,0.10352081805467606,0.2383933961391449,1.0401431322097778,1.0671124458312988
60,0.08496059477329254,0.1799548864364624,0.9498330354690552,0.9667298197746277
62,0.0969952791929245,0.4999094307422638,0.9039018154144287,1.0329318046569824
64,0.15442326664924622,1.1317617893218994,0.6463524103164673,1.3033249378204346
66,0.06266357004642487,0.38761475682258606,0.734203040599823,0.8302404880523682
68,0.06605152040719986,0.39180755615234375,0.7570030093193054,0.852388858795166
70,0.049940478056669235,0.07471002638339996,0.7374033331871033,0.7411782741546631
72,0.05462970212101936,0.23874591290950775,0.7375141382217407,0.7751946449279785
74,0.10391499847173691,0.9042107462882996,0.570497989654541,1.06914222240448
76,0.051162563264369965,0.4333169162273407,0.6123926639556885,0.7501921057701111
78,0.03798554092645645,0.1860489398241043,0.6190531849861145,0.6464061737060547
80,0.040068019181489944,0.2440795600414276,0.6173924207687378,0.663888692855835
82,0.026521092280745506,0.11040425300598145,0.5287181735038757,0.5401222109794617
84,0.056985072791576385,0.6770818829536438,0.41036075353622437,0.7917296290397644
86,0.015505650080740452,0.03903994336724281,0.41114234924316406,0.4129917025566101
88,0.016130268573760986,0.1242382675409317,0.40248948335647583,0.42122790217399597
90,0.023760007694363594,0.33885079622268677,0.382805734872818,0.5112338662147522
92,0.017128223553299904,0.20107121765613556,0.3846827447414398,0.4340627193450928
94,0.012644116766750813,0.013007037341594696,0.3727145195007324,0.37294137477874756
96,0.012642629444599152,0.0700761154294014,0.36627620458602905,0.3729194402694702
98,0.01239662617444992,0.03329697996377945,0.3677692413330078,0.36927345395088196
100,0.012821465730667114,0.07147961109876633,0.36868250370025635,0.37554776668548584
