timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,46.61898717775584,21.077509622934425,8.279338563582291,22.645283371053544
20,22.70394083549868,13.66465049864785,7.938556288160246,15.803270205577245
30,13.078373738836758,9.112444457264791,7.799068350801174,11.994253254254904
40,8.198890690178464,6.151052063910862,7.235492802775845,9.496725624759469
50,5.81177683688782,4.239964478953781,6.778808628584835,7.995595362808578
60,3.896352600955413,2.8175931600549546,5.909403302781175,6.546745650360149
70,2.822817818784331,1.5133078804011875,5.362918539913068,5.572342057575759
80,2.345828809704983,0.8214245999651708,5.0129211577010535,5.079775281127583
90,1.70178660899504,0.40944715767723006,4.307203933413819,4.32662139537832
100,1.3828837180862317,0.05866942978599658,3.8997793267000547,3.900220621830071
110,1.1593584095274545,0.4361903374808555,3.5443871817692747,3.5711262235885752
120,1.1861571289843198,0.7110788068483272,3.5414820837156125,3.612163952373635
130,1.049869444159053,0.9921884143430343,3.2502501497874032,3.398317802347153
140,1.016169096059907,1.0925820211509312,3.1597665394324186,3.343330683115114
150,0.9938241600310264,1.1306031694320955,3.107056844283894,3.306367456944447
160,0.9140102558382355,1.3746611669953557,2.857344832213214,3.1708221038431956
170,0.9394566964993493,1.3284825472626347,2.927312382222202,3.2146576274142853
180,0.9090847017906639,1.2740017030619109,2.8942790778175924,3.162266864086158
190,0.8476827349629895,1.1666268040523142,2.821965978650268,3.053606078817778
200,0.9473573800345196,1.2204135025090765,2.988565218172969,3.2281467098599648
210,1.0160545726968422,1.1727243354468526,3.1307056605046726,3.3431422793033
220,1.0193380074959704,1.2716956977069136,3.097661720538477,3.3485396940241987
230,0.9916522010766687,1.3393248346521573,3.0190036765673747,3.30275252052638
240,0.995005947842775,1.2693083316715408,3.0551467698655226,3.3083327260525843
250,1.0846317611545047,1.5699983415883503,3.0766953993057844,3.4541206366743404
260,1.0329680406838464,1.5641056256584387,2.986004360228889,3.3708527774915225
270,0.9734152684099104,1.581256322044579,2.8648204824217287,3.272242037580505
280,0.9819418113780326,1.7432733728115692,2.7861008367976443,3.286542244541877
290,0.983934696575465,1.833420671598415,2.731638757831228,3.28987563022223
300,1.0323589463888743,1.499977139384333,3.0176177676442073,3.3698588116236587
