timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.22094623874979,54.238932354591576,3.618516016478833,54.35950184767585
10,1.0250315094031877,9.905534938877645,5.189819045194465,11.182747611709248
20,0.2928747592993659,2.0681944334770317,5.608323494579933,5.977517932597329
30,0.31951956629007217,2.8458426261547594,5.557208546972966,6.243507594885171
40,0.2623025704097786,2.429139896523911,5.108834794070836,5.656934999625945
50,0.2320368627277676,1.0389494693839452,5.218149217189411,5.320573019213969
60,0.23015803527638906,1.1168715335484172,5.179949640804308,5.298988611397411
70,0.21107436280092431,0.19562077978619047,5.0707795034125285,5.074551434532196
80,0.7536305895039752,7.810542508745708,5.5622259607607925,9.588687705806514
90,0.49527771686700306,6.362538124121671,4.465645538650894,7.773279967798302
100,0.20434528411835792,1.6103249184684751,4.726201256759932,4.99300757684581
110,0.18673209528753015,0.029992082620730498,4.772883415720391,4.772977647661748
120,0.18372809023604503,0.3397866832952456,4.722221089556556,4.734429956055691
130,0.499523445238928,6.56407699723995,4.225488550860664,7.806526776944355
140,0.18688497761353504,1.580733214557179,4.505690820867207,4.7749311271317065
150,0.5294783385412318,6.214079501920844,5.09721230142884,8.037185906897406
160,0.1880412667970035,1.7179488580886322,4.470982696256651,4.789680004889098
170,0.18833589329914643,1.0918806535487302,4.66741637535177,4.793430815448979
180,0.16820436581744994,0.4293083118659844,4.509614950646193,4.530003601513898
190,0.17519154112292726,1.3563680034996812,4.419687076714754,4.623134003789758
200,0.1672845176363723,0.7233896005918635,4.4593069682847535,4.517600154023972
210,0.1634660067308848,0.1439471058234737,4.4634215633181,4.465742135543424
220,0.1634376284389653,0.49740519444789294,4.437564505682145,4.465354484198737
230,0.23045419959468896,3.229913750801425,4.205124197088111,5.302396849590952
240,0.17423545560188058,0.9409511058258901,4.513461709140166,4.610501662881104
250,0.20509554030997007,1.830143148571609,4.655344452728793,5.002165123005872
260,0.29209260286524297,3.594658505985063,4.765892127913605,5.969530764604504
270,0.16326566218053024,0.8601482839076785,4.379332793441869,4.463004681380548
280,0.16246419078634755,0.22123672098642488,4.446536358697809,4.452036755905593
290,0.15862657283317685,0.6659827813796176,4.348437514849839,4.399141039526645
300,0.3704874087772857,5.434969296268831,3.9573441371005296,6.723054653268026
