timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.568269884861138,124.37285467396858,71.41192411011652,143.4164212524533
10,4.880788080776816,24.44289429694743,65.44717716727796,69.86263723033089
20,3.823042157926441,3.357457355171239,61.73953059454411,61.8307541432776
30,3.442556420149534,0.23079600882442247,58.672848519156155,58.67330244795783
40,3.1232288802714385,4.877877109892491,55.67257130016742,55.88585581586309
50,2.8659804513215237,5.080169639439135,53.29326718973087,53.53485267861978
60,2.60149855990051,1.9477767196319848,50.96768315070806,51.00488760795881
70,2.3527877406244446,2.301826808192151,48.45089611110958,48.50554340098093
80,2.134512531131197,3.4214949669998935,46.07391782041106,46.20078496228389
90,1.9650369847997455,6.078655758291909,43.90998666558589,44.328737685611415
100,1.7813253681283319,2.9374063760033864,42.103408554540415,42.20575041541534
110,1.6289139325110655,1.7961014575272611,40.319820833745446,40.35980590279227
120,1.4945824838570254,1.7629437371252576,38.61961306430654,38.65983036508341
130,1.3917651858003766,3.6238092203941425,37.129950074495966,37.30636923905054
140,1.2816948521393894,2.4221073391315224,35.71873805409585,35.80076608313556
150,1.2129886452572414,3.624602365888009,34.638864053927065,34.82798652315751
160,1.1341545145312137,0.6089402471903174,33.671704832196504,33.677210610904424
170,1.0718912697980867,0.7499278305244805,32.7311606584168,32.7397506068401
180,1.040709310257362,4.628102516052584,31.92632107459721,32.26002650738778
190,0.9700654014104106,1.6697208345653995,31.10108412491482,31.145872943464123
200,0.9657696899141064,6.019495707625602,30.488282361261074,31.07683526220304
210,0.8945907911399068,2.574919882408944,29.79866739871234,29.909710649551705
220,0.8676716625556845,3.733184857635249,29.21874387057745,29.45626694874428
230,0.8280114970058212,2.0997664340429445,28.698475184725194,28.77518891346886
240,0.7922340639581315,1.2292518831555168,28.11979736352824,28.14665280203192
250,0.7647852558018507,1.2745085185409646,27.62536667336775,27.654751052971907
260,0.743506898804547,2.507207914630538,27.151810386737772,27.267322912316622
270,0.7087638762176619,0.7204229633818398,26.61287032568066,26.622619634770388
280,0.6853868136073055,1.9342181543685117,26.10834375709453,26.179893307790724
290,0.6539390825031614,0.961318514904805,25.55415718070276,25.572232646039364
300,0.6315125509291463,0.5635818512580643,25.123593023810884,25.129913468397504
