timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08120179921388626,0.4285455048084259,3.1181674003601074,3.1474783420562744
20,0.07649872452020645,0.30226653814315796,3.039980173110962,3.0549705028533936
30,0.071387380361557,0.2127753049135208,2.943465232849121,2.951145648956299
40,0.06380102038383484,0.19367262721061707,2.7832024097442627,2.7899327278137207
50,0.06155362352728844,0.5139815211296082,2.6917216777801514,2.740354537963867
60,0.055888134986162186,0.4257241189479828,2.5762593746185303,2.6111974716186523
70,0.0486886203289032,0.0883001908659935,2.4356138706207275,2.437213897705078
80,0.043346479535102844,0.15722332894802094,2.294243335723877,2.29962420463562
90,0.03905338793992996,0.01989123784005642,2.1826858520507812,2.18277645111084
100,0.03627737984061241,0.08932806551456451,2.1018707752227783,2.1037681102752686
110,0.03339625149965286,0.37303945422172546,1.9837298393249512,2.0185000896453857
120,0.029961489140987396,0.05611925572156906,1.9110604524612427,1.9118843078613281
130,0.028734076768159866,0.3976558744907379,1.8295974731445312,1.872313380241394
140,0.025571947917342186,0.29970696568489075,1.7406761646270752,1.7662893533706665
150,0.024282023310661316,0.2783593535423279,1.698506236076355,1.7211644649505615
160,0.021324193105101585,0.11362513899803162,1.608925461769104,1.6129326820373535
170,0.020909080281853676,0.28355708718299866,1.5717835426330566,1.5971561670303345
180,0.01865915209054947,0.13674242794513702,1.502570629119873,1.5087798833847046
190,0.017750093713402748,0.3000285029411316,1.440657615661621,1.4715677499771118
200,0.0158454068005085,0.06852231919765472,1.3886843919754028,1.390373945236206
210,0.014737836085259914,0.02955234795808792,1.3405755758285522,1.340901255607605
220,0.013285914435982704,0.16103532910346985,1.2629129886627197,1.2731385231018066
230,0.012010134756565094,0.2072480469942093,1.1925957202911377,1.2104696035385132
240,0.010588771663606167,0.06168585270643234,1.1349118947982788,1.1365870237350464
250,0.010086155496537685,0.23474717140197754,1.0841609239578247,1.1092840433120728
260,0.009647328406572342,0.31531548500061035,1.0380512475967407,1.0848844051361084
270,0.008185360580682755,0.05860457569360733,0.9975868463516235,0.9993067979812622
280,0.007471160031855106,0.023412831127643585,0.9544283747673035,0.9547154307365417
290,0.007066701073199511,0.190464586019516,0.9087688326835632,0.9285136461257935
300,0.00654149753972888,0.1053854450583458,0.8871057033538818,0.8933435678482056
