timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,89.24661254882812,29.696916580200195,9.990297317504883,31.332294464111328
4,74.29547119140625,26.987812042236328,9.42911148071289,28.587587356567383
6,64.05323791503906,24.765501022338867,9.552777290344238,26.544031143188477
8,56.596763610839844,22.854095458984375,10.012728691101074,24.95124053955078
10,45.10929489135742,20.52884292602539,8.646900177001953,22.275596618652344
12,40.14885330200195,18.97355079650879,9.035587310791016,21.01517105102539
14,34.686763763427734,17.46442222595215,8.74919605255127,19.533416748046875
16,30.253427505493164,16.048093795776367,8.674468994140625,18.242469787597656
18,24.988906860351562,14.445756912231445,8.13621997833252,16.579442977905273
20,21.141895294189453,13.225598335266113,7.592395782470703,15.249945640563965
22,19.520524978637695,12.311518669128418,7.946841716766357,14.653524398803711
24,17.96623420715332,11.426108360290527,8.189787864685059,14.058042526245117
26,15.32613468170166,10.487946510314941,7.654440879821777,12.984124183654785
28,12.216346740722656,9.497160911560059,6.647087097167969,11.592230796813965
30,10.893129348754883,8.792181968688965,6.5208868980407715,10.946434020996094
32,7.779903888702393,7.727232456207275,5.086141109466553,9.25088882446289
34,6.846892833709717,7.174587726593018,4.882736682891846,8.678468704223633
36,5.581340789794922,6.500267028808594,4.37507438659668,7.835479736328125
38,4.944138526916504,6.007070064544678,4.277924537658691,7.374654293060303
40,3.9278571605682373,5.341317653656006,3.831026077270508,6.573159694671631
42,2.859919309616089,4.714571475982666,3.0384092330932617,5.608842372894287
44,2.7349610328674316,4.466824531555176,3.1830883026123047,5.484940052032471
46,1.88967764377594,3.901355504989624,2.3592116832733154,4.559216499328613
48,1.493757963180542,3.496638536453247,2.0505757331848145,4.053558826446533
50,1.311895728111267,3.211735963821411,2.028696298599243,3.7987961769104004
52,1.1007639169692993,2.9480061531066895,1.848692774772644,3.479712963104248
54,0.8372130393981934,2.6344025135040283,1.506408929824829,3.0346899032592773
56,0.6983480453491211,2.3951685428619385,1.3946317434310913,2.771611213684082
58,0.5885980129241943,2.184882164001465,1.3041738271713257,2.5445191860198975
60,0.5141125917434692,2.0076446533203125,1.2745987176895142,2.3780744075775146
62,0.3759719431400299,1.7782453298568726,0.9866792559623718,2.033639907836914
64,0.3189847767353058,1.6151025295257568,0.9488292336463928,1.873187780380249
66,0.28617411851882935,1.4934608936309814,0.9578572511672974,1.7742365598678589
68,0.21081694960594177,1.3194342851638794,0.7603155374526978,1.5228219032287598
70,0.17259381711483002,1.1987621784210205,0.6793390512466431,1.3778722286224365
72,0.13277046382427216,1.070069432258606,0.5616286993026733,1.2085012197494507
74,0.11818975955247879,0.9923454523086548,0.5615496039390564,1.1402137279510498
76,0.08867257833480835,0.8809221982955933,0.4465138018131256,0.9876225590705872
78,0.0761503204703331,0.8120623826980591,0.4221472442150116,0.9152341485023499
80,0.06206602603197098,0.7340073585510254,0.37942004203796387,0.8262724876403809
82,0.05604942515492439,0.6805933713912964,0.39158186316490173,0.7852029204368591
84,0.0484970323741436,0.6240864992141724,0.3794516623020172,0.7303885221481323
86,0.039632972329854965,0.5625627636909485,0.34566730260849,0.6602746844291687
88,0.03181096911430359,0.5064015984535217,0.30574190616607666,0.5915409326553345
90,0.026322823017835617,0.46146830916404724,0.27676355838775635,0.538099467754364
92,0.02034158818423748,0.41298773884773254,0.23064826428890228,0.47303009033203125
94,0.018719829618930817,0.38624459505081177,0.23818743228912354,0.45378202199935913
96,0.015092577785253525,0.3509407043457031,0.20702414214611053,0.4074535071849823
98,0.013544902205467224,0.3275790810585022,0.20417122542858124,0.38599732518196106
100,0.011422129347920418,0.2998029291629791,0.1891074925661087,0.3544621467590332
