timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,525.7716492390888,620.9692540443269,374.3912856500806,725.1011303529244
20,295.7033530706667,391.4660625021074,377.43565674133504,543.7861280601655
30,226.64681272514,275.3067600250339,388.3979925407166,476.074377303736
40,199.10111843625378,211.71939836345913,392.779855380681,446.20748361749133
50,184.87719644703094,171.4894628017017,394.29501720794644,429.97348342314194
60,174.79967844789735,149.58433729628547,390.41542551944383,418.0905146590835
70,168.74798974363088,134.32160062473352,388.20831695011447,410.7894713154548
80,163.2742032570821,116.15788656486376,387.0162123811694,404.07202731330227
90,159.63947740330408,110.56949019077527,383.94513311442836,399.5490926072841
100,157.55507604703826,106.47594400321323,382.38455695237326,396.9320798915581
110,154.7870952671727,98.50973822007963,380.8975278772284,393.4299115054328
120,152.3933803518702,99.35635067006504,377.5204576356058,390.3759474556164
130,150.20759988931908,98.487285447987,374.84377345022796,387.5662522580095
140,148.68612208005447,89.23084820053961,375.1319471992045,385.59839481000756
150,147.03947310164457,90.21728597115569,372.69332488474123,383.4572637226273
160,145.18357621066605,87.06027348678154,370.9502459779111,381.0296264211827
170,144.11007679017808,88.99249513156367,369.03985232009387,379.6183304190909
180,142.88089065701007,80.6002945452813,369.30269857695873,377.9958870900715
190,141.81358595615873,82.72118980686692,367.38371046236523,376.581446643563
200,140.87662172477295,86.92632958344623,365.130709404075,375.3353456907209
210,140.27867092098572,87.52354372382581,364.1679560518873,374.537943232706
220,139.27533193388024,83.75646731470529,363.67593557567284,373.1961038567796
230,138.58743104855094,87.04108400517534,361.9548048358454,372.2733284141518
240,138.03310856649222,88.04333678672147,360.9452581956884,371.5280723801261
250,136.971126802968,83.36683024187357,360.58438460142816,370.0961048200427
260,136.39202444292832,87.07215509756172,358.90174734820465,369.31290857879355
270,135.66124472271926,83.53315470943521,358.72476466925,368.3222023211732
280,135.1809726778228,83.78398677516284,357.9961120429691,367.6696515594166
290,134.51557266646614,83.18973527704314,357.2044801104848,366.76364687147793
300,133.9100850783595,84.01010435527985,356.16342799980816,365.93726932134075
