timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,128.8506956273618,36.87696748404397,7.579374715749509,37.64781071856609
20,79.86004220887828,29.038364048205516,5.935813145774251,29.63883372026742
30,53.2404968467995,23.38010094213034,6.246306528708822,24.200112919463713
40,35.115577405036596,18.773540590034244,5.815971558539412,19.653787203880135
50,23.857364147871973,15.139344090936763,5.76465663529146,16.199722393503897
60,17.352424688125822,12.466253354885147,5.955602308851629,13.815812374572262
70,13.26945824727987,10.604531859484803,5.788604733547658,12.081557876370024
80,9.36497348590477,8.597278955212598,5.394580883739815,10.149616167370688
90,6.924893603480956,7.0388442494576005,5.160281123172281,8.727762006281479
100,5.35989891638889,5.984782092823906,4.810537535628645,7.678469123482739
110,4.055839608306829,5.065167887590178,4.354114142038583,6.679388871100044
120,3.239087360542912,4.183387216923425,4.257843627853625,5.96908376268687
130,2.7909991512292867,3.6921783440969493,4.1314416054089,5.540847467989184
140,2.30659515027193,3.2211366986577135,3.8725734365602054,5.03711689888087
150,2.123542107767359,2.9594824981186845,3.821050448341416,4.8331111290183415
160,1.8046195483968483,2.389537560290163,3.760442165534243,4.455425348085784
170,1.6716643683438173,2.207629159019056,3.6762319769066267,4.288159051595684
180,1.5585162488249018,2.089845097168294,3.574384731239149,4.14049257179311
190,1.600892793621687,2.019287252491369,3.678627423613924,4.196405691760337
200,1.446642130774941,1.5960990048141326,3.655889960783241,3.9891181279230565
210,1.248088388462492,1.1431059675052457,3.524525644699058,3.7052627805713607
220,1.2224147721499456,0.9393699748982552,3.544593988584455,3.666955480183718
230,1.222495858568527,0.9535293244669429,3.540937202441666,3.6670770982151164
240,1.3393728298711622,1.0136700784910078,3.7021040099590414,3.8383721977659726
250,1.3592494785377025,0.993756557341543,3.7368693004513034,3.8667485390072533
260,1.254340833629186,0.8919835741842972,3.605844488231079,3.714532160302431
270,1.1558864697131679,0.6265656889055241,3.510294375737054,3.5657749742299845
280,1.0660378061883713,0.2841925509932093,3.4125724112510865,3.424385473055287
290,1.090412999313864,0.1449219651946934,3.4602804245402736,3.4633138743770404
300,1.1284740883864013,0.26891849970665804,3.5129614021172983,3.523239272636818
