timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.29775790813459,103.14688230102003,3.32372326945866,103.20041891771767
10,28.906654257091045,57.291508636550596,15.629934661192832,59.3852828516048
20,14.73052478443482,38.681971325780275,17.34442613788536,42.39249961610011
30,9.574098613418201,29.4985258726564,17.25911359766898,34.17660063313817
40,7.87022193960143,25.976898112399837,16.892834015918456,30.986562839904888
50,6.208876370645795,22.028111928189418,16.499854608388098,27.522407547647187
60,5.228806383757311,19.446436728723825,16.1167762711447,25.25696693624141
70,4.774360666728914,18.307191810143568,15.726370508402109,24.134456723550407
80,4.407074740597125,17.390130199276904,15.337747227185833,23.187563872749745
90,3.987765847369396,16.01158230948057,15.170255941341098,22.056913505272362
100,3.6905459240423135,14.969090563257904,15.03904685949696,21.219015121658266
110,3.331106434523657,13.625194631261593,14.857626199098107,20.159240685399986
120,3.2118504442843183,13.346360920051017,14.619179333821092,19.795094195347666
130,3.0844278998631136,12.890050761547784,14.49644077517034,19.398458799175252
140,2.8574061459357956,11.988178018470569,14.313879194740538,18.670927930988512
150,2.7054804588323527,11.388551511166824,14.155193762539843,18.16779061904741
160,2.5266774436748785,10.557121617083125,14.028607603409949,17.557182237715
170,2.477650565846624,10.41324983536051,13.922557125027438,17.386010727975755
180,2.4511425598447723,10.318819882531104,13.876647597058266,17.29275548607168
190,2.422361693813609,10.286655018142659,13.773628976525421,17.1909315234882
200,2.349767725130801,10.025377800572452,13.644173204036472,16.93138099701137
210,2.2239547725110307,9.351113299268054,13.560205098397216,16.471869421724595
220,2.1916405477096013,9.2812838058183,13.46246328635389,16.35176280468168
230,2.145256354167354,9.148500741504701,13.342646266431,16.177801927592547
240,2.107349088347348,8.954386601190198,13.300960468131688,16.034231780112712
250,2.058517762400404,8.746894367548325,13.21480253109371,15.847370981107538
260,2.00498660239819,8.484919029517686,13.13828430789606,15.639960533600435
270,2.0004488211995928,8.533016632953414,13.085961306991956,15.622251956307396
280,1.9349728125944183,8.114071763506798,13.04716530719147,15.364461693678663
290,1.8861198008321371,7.951032741360553,12.918502004773359,15.169265496441176
300,1.8591005805323022,7.78492759953753,12.89205852821417,15.060221473303136
