timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.12726014990075446,0.9657752189954392,3.8200806947322925,3.940271346987672
20,0.13333269958859423,1.5159179814689032,3.7374566249346284,4.03318600486123
30,0.13180986013700355,1.7512731649420579,3.607470753653903,4.010087647011525
40,0.12141797820574417,1.6207850280241332,3.4908522217409326,3.848765170947792
50,0.11460637807022017,1.5643924964830167,3.396270637260007,3.7392483368408227
60,0.10270333905872397,1.176895329108648,3.3383715715130595,3.539746793933759
70,0.10920994114980596,1.5824398626190157,3.2893003665628715,3.6501524379505477
80,0.1048481467094082,1.4675927962662674,3.261540323665363,3.5765170066068186
90,0.0961782846120318,1.29149331052958,3.172663825797689,3.4254562794856804
100,0.09100774949645617,1.1853443332545315,3.1141458299490443,3.332108257330132
110,0.08193318540794539,0.819200174978827,3.053646949646274,3.1616212011829212
120,0.07558790211437587,0.48082930036951066,2.9984207913266645,3.036729170992016
130,0.0840322584192788,1.2880860401870846,2.931342675332785,3.2018643830043794
140,0.0739045039880286,0.8796245489831558,2.870994625450502,3.0027236780195894
150,0.0715344630614731,0.890049242525945,2.816916193176274,2.954184234860737
160,0.09038231486572713,1.8189961845884486,2.7781100219522212,3.3206388562471996
170,0.06687478638713643,0.8444939172551506,2.7286542402711444,2.8563480073742142
180,0.06633572180368803,0.8882175548276138,2.7025964618022416,2.844812482405464
190,0.06349987299765966,0.7742720585563776,2.6734784990819263,2.7833405299593648
200,0.061434703324392166,0.7518610962678645,2.6324396854429026,2.7377059384776596
210,0.06293914237858611,0.9356553582345112,2.60827997362142,2.7710242456874146
220,0.057462463064423125,0.5420355557366796,2.591643870244685,2.6477198669533792
230,0.06094179465654023,0.9174167576203994,2.567731574938312,2.7267011108843424
240,0.05704370519604938,0.7000123701095673,2.5434847582817577,2.6380545926720362
250,0.05499695767035646,0.5809279321896184,2.5243120990450807,2.5902951252286845
260,0.05908787917471922,0.9863977919946286,2.497146502563249,2.684906191902381
270,0.05225402313421676,0.48309746119824953,2.478226717909048,2.5248744171491864
280,0.059579746609881586,1.140571131926918,2.4429135431735,2.6960580643609204
290,0.06224575508901126,1.3074887658047227,2.425789613332907,2.755718077173239
300,0.050594575895559483,0.6922264480674918,2.386076445517645,2.484459349487984
