timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,37.928644090029486,19.559478506481415,5.885735769197926,20.42584355639503
20,18.52138187955406,13.124746324157837,5.610368490714312,14.273584016465334
30,11.12673515910746,9.300750428228097,5.990837021818983,11.06318610302575
40,7.773958489901979,6.919661500578869,6.134478633619025,9.247353318053861
50,6.493197999849596,5.441077221939537,6.4668274032354,8.451341786861159
60,5.658201774403842,4.465075395322347,6.504100339980099,7.889247081847689
70,5.175777848935297,3.9349166334724752,6.438166464600766,7.545432813184958
80,5.469421552341666,3.650064787668304,6.844023971435392,7.756522228148278
90,5.332477922052168,3.65075274306066,6.732700910601102,7.658802591957429
100,5.502920557999199,3.6354792921379135,6.878620243510148,7.780239465337246
110,5.496450657115346,3.6484591899116627,6.866564116631982,7.775664423589074
120,5.166026293549135,3.0856324784786286,6.877874776178926,7.538321380058061
130,5.019252005961092,2.897992915405221,6.842032528995545,7.430462439550584
140,5.304528076362555,3.331088460700752,6.8741296545071355,7.638704657203871
150,4.810468795423405,3.0021260954768594,6.625888291883158,7.274280497042814
160,4.884069596582512,2.9404525712059755,6.714052743231601,7.329717972910529
170,5.039332282914661,2.835430213117807,6.884256722304884,7.445310947976671
180,4.831257876186647,2.690494182982419,6.775328603794128,7.289981936743953
190,5.048643729195619,2.8565110109146477,6.882980885174328,7.452186324908403
200,5.016519150809387,2.799195966274175,6.880858420378787,7.428439315152494
210,5.106964633525925,2.958937711990181,6.886312408346536,7.495105801040114
220,4.973405683750581,2.979214151140217,6.76991473822989,7.396449318507928
230,4.799611295719977,2.988626634867793,6.622977811398628,7.266066628714586
240,4.692885372301502,3.0358714478603286,6.511929333721532,7.184827005246301
250,5.179724330117482,3.2633077437571063,6.806452100825158,7.5483089252687785
260,5.161100118984949,3.259054941560943,6.793427867926591,7.534726359253828
270,5.472730158179344,3.3209921993246057,7.012206682065061,7.758867941908329
280,5.191585165655586,3.1662544375523107,6.861652108558969,7.556946263022613
290,5.24798427903403,3.062926478498057,6.953150973241543,7.597883064997403
300,4.952154322658867,3.1450025975040896,6.677024502796142,7.380629888379957
