timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,0.7931425931462299,8.990002649351018,3.9928997894389657,9.836838738326458
20,0.23651863803418388,3.2690792552084145,4.2624399894117495,5.371710513437078
30,0.16767840688440677,1.257867539060219,4.3444832712390795,4.522915612732303
40,0.158552259527793,0.676647160017077,4.345747839351884,4.398110465005483
50,0.15425016670221547,0.007531133699968961,4.338025313399575,4.3380318506979965
60,0.15084448388790034,0.12418179749428047,4.288077181615896,4.289874943902659
70,0.14861845873166027,0.19571020730747177,4.2536042928342805,4.258104268951449
80,0.14657856392500104,0.27362128193127583,4.219918979426549,4.228780533303913
90,0.14706124214032026,0.8086780737587149,4.15782531068117,4.235737425893993
100,0.14342266085435487,0.5598570917354063,4.145373886763999,4.183009039463254
110,0.14057720566094298,0.16696973868615628,4.137939124370744,4.141306447322517
120,0.13887333779122255,0.4648539476676963,4.089799263761842,4.116132555024091
130,0.1371416046157892,0.4871268093085565,4.061278522187212,4.09038821667654
140,0.13550077602348976,0.24792897036369752,4.058278686896717,4.065844890655047
150,0.13425142842928145,0.2756163328065937,4.0376614401733315,4.047057482711647
160,0.1323792395376976,0.3589844362234345,4.002673781130364,4.018739506810451
170,0.131307224286383,0.22295683412957834,3.996219665265367,4.00243442956143
180,0.13038832616356272,0.2705666772996447,3.9792171925002635,3.9884051689810365
190,0.12968471578657176,0.46758153885150894,3.9500509908717643,3.9776293600537684
200,0.12942288335595156,0.6362482648385861,3.9223436762879382,3.9736119298977965
210,0.1276099450356998,0.007824652132201414,3.9456751094298657,3.945682867940019
220,0.1260552246248409,0.24568913653353167,3.9138694730943695,3.921573332762067
230,0.12552740369829282,0.37846580753594683,3.8950105113745055,3.9133544755352436
240,0.12482715985200002,0.30292503655116065,3.8906490363658452,3.902424054602985
250,0.1237719131213108,0.29697579001922575,3.874529491556668,3.8858941571792607
260,0.12331513278842844,0.242138717077265,3.8711516428422748,3.878717081740852
270,0.12291251975266167,0.441299541463673,3.847152469623303,3.8723800704249993
280,0.12181307218058364,0.3709396469593093,3.8371341629326574,3.8550220240656476
290,0.1212800821615795,0.23342249606643128,3.8394900653658177,3.8465790026610267
300,0.12124439777688639,0.47380515609421064,3.816716547353062,3.846013069241983
