timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,47.02855997254773,190.90256920280996,102.88230676026905,216.8606925483448
20,28.568068619088265,145.76467686991907,85.56125055243363,169.02091178043108
30,19.061253775113208,113.81927643625262,78.14362473446648,138.0624995250818
40,13.295185329659281,87.34148920559413,75.2771518656781,115.30474981395729
50,9.938671246807688,67.12948745346885,73.70415972685839,99.69288463480073
60,8.093521302869146,52.09672112639161,73.34475407790342,89.96400003817719
70,7.022747181688194,40.81978372530292,73.1880621297469,83.80183280625904
80,6.463841162793675,34.653684338680755,72.54628401612827,80.39801715710205
90,5.795999060830806,26.605323095219255,71.33131040314484,76.13145907462174
100,5.4059629522999675,22.12616936068892,70.11701349688305,73.52525384043204
110,5.1734219822360705,18.149209282947673,69.59905304413155,71.92650403179672
120,4.95359229743306,14.376461426441189,68.897820388508,70.38176111346647
130,4.766462230268235,11.087932985458547,68.14337805229657,69.03957003246931
140,4.671777913763654,7.761531292188123,67.90829511748942,68.35040536649109
150,4.583755388554972,4.501686004433099,67.5536099085198,67.70343705126773
160,4.474103248817253,3.114164141515917,66.81620484969906,66.88873783244271
170,4.367774577388775,2.0863753546524513,66.05620043015094,66.0891411457947
180,4.276543277233294,1.4599117841401326,65.37898695158731,65.39528482416216
190,4.24187898456447,1.0322771466378786,65.12152784185119,65.12970892430327
200,4.201023155465441,1.8146957205592074,64.78989145620808,64.81530031917958
210,4.130741205346515,2.5759451399426774,64.21920049317431,64.2708425753585
220,4.115009447227501,3.3185253912784476,64.06244482108796,64.14833939571234
230,4.101005592939049,4.575394277987774,63.87543628140637,64.03909425451806
240,4.07505462278902,5.727837531452973,63.57866387399391,63.83615451128788
250,4.051318404754326,6.733932429668912,63.2927528141017,63.64996782995516
260,4.080386467378505,8.6379672229345,63.29116833835519,63.87790280980196
270,4.111040739473599,10.03153756580879,63.32779005728343,64.11739810280513
280,4.089462269269795,9.657442733243037,63.215473336232535,63.94890358145162
290,4.07069509974956,9.53082858567694,63.08611896621953,63.801999183015894
300,4.0675823887667475,9.444926327317312,63.074366865140206,63.77760099570027
