timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,5.253168105019731,1.6088078078247328,7.429440530261967,7.601634637051234
20,2.6465212199646446,0.5675528409692777,5.365595697806422,5.395529021292638
30,2.3603484196703732,0.43138985392614154,5.077177898232805,5.095471775642968
40,2.93725326566045,2.731218867306501,4.985000443443705,5.684169765433203
50,1.8593663520764578,0.7618413654754759,4.457872542670046,4.522502611700853
60,1.9990040186030922,0.7957561953707905,4.621235363207875,4.689247722677275
70,3.45496544114356,0.13131730257736202,6.163389945364724,6.164788711105934
80,3.3487944870608004,0.22366733509199432,6.065205048543837,6.069327751709311
90,2.4229342914078975,0.28112804850860534,5.154924269650197,5.162584353353161
100,2.369282101969962,1.0879841092321674,4.9878245458043,5.105105593586638
110,3.741502380650824,0.7568955721747058,6.370528649961585,6.415335235758071
120,2.969347131560026,1.0590803143993317,5.616152360363107,5.7151394075000725
130,3.6823183881981274,1.8029286936572761,6.103683346616752,6.364393315169907
140,2.1582074918792826,0.5361587869226236,4.842810771223439,4.8724000667712115
150,1.999695940785712,2.11316755580986,4.187024985561398,4.690059205238547
160,2.3270325130435063,0.45434156749769405,5.0389414943539785,5.059383128749845
170,2.8705980913330706,1.3295418506354773,5.459752510148474,5.619304138829271
180,1.2924114353177731,1.4271826975152435,3.4899391594136167,3.770480843141297
190,3.5047831024672997,2.8771249877184135,5.502250987749161,6.209075142655329
200,2.961271359488995,0.10325234511712886,5.706428296895244,5.707362346511648
210,1.8045050982502862,0.627792081767419,4.410831348263417,4.455284062857625
220,2.9029878536232276,0.0159033329644431,5.650894926810809,5.650917305168737
230,1.6793305631818995,1.6342726960303298,3.9751464061101767,4.2979804786668
240,1.926710746755642,0.472443490487483,4.579368445823951,4.603674425316376
250,1.816038562595799,0.07767538767720619,4.468824311013243,4.469499321909982
260,3.1037695586553014,0.6418104543019776,5.807714222132233,5.8430698391520455
270,2.7982666284149813,0.08665381488035573,5.547379924697016,5.548056678925044
280,1.7833215830261813,0.5528436598375979,4.394417060437637,4.429056040883655
290,2.3377225683463787,0.569045697556049,5.038961723004365,5.07099085503121
300,2.5434394034137733,1.6462787177303155,5.026688753155474,5.289407664148369
