timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,35.30190371267798,65.12037210481624,8.134456950343159,65.62646000621025
20,30.980571775720875,60.216247336103166,12.3948906165079,61.47869351765656
30,27.617516678705357,56.005327091700174,15.255830759212362,58.0459906867137
40,25.292016251590127,52.98217359236521,16.688776591544244,55.54841116264259
50,22.853446797400547,49.37766810563369,18.70738896085589,52.80265627108987
60,21.291797309675065,46.90405179151692,19.94014035354454,50.966648622215274
70,19.6797469183402,44.32225309050621,20.891792766984278,48.99927677055555
80,18.435797911180178,42.139559359773884,21.758329028858693,47.42538713773438
90,17.12906164778157,39.937794684058275,22.242258806230968,45.71373449007805
100,16.073460909899126,38.17738969789945,22.437672492092727,44.28275320040177
110,15.443887183670702,36.95420224765282,22.771499130434872,43.406845501692764
120,14.602247243716496,35.45312529240887,22.90305810878038,42.207513119507674
130,13.940421014097565,34.22159212076994,23.013343877836615,41.23992439032718
140,13.655752892754462,33.418014119124045,23.43583122592562,40.816685961945076
150,13.100273781632398,32.22999309349269,23.652926807322732,39.97791141817132
160,12.894975116248716,31.548126744409387,24.039606134482003,39.66342098435715
170,12.395338496865158,30.58290874715897,24.019096343961344,38.88741823029075
180,11.902483749792568,29.64416819785341,23.94423332103305,38.10646949632953
190,11.663349210205464,28.897041277312468,24.246434976349953,37.72172588370085
200,11.299118093178004,28.153715804481912,24.20455935909972,37.12805418235268
210,10.889527968723113,27.449192686213166,23.98049693103464,36.44890138514767
220,10.681014448868353,26.798587525814288,24.18510842198584,36.09825151945644
230,10.447516776184939,26.18116603397837,24.272280317181153,35.701499221945326
240,10.252636618080693,25.718389935112928,24.277275105565835,35.36695728226906
250,10.076752577499539,25.36111134058787,24.211109970946165,35.06228478657578
260,9.772132349166883,24.655456125052016,24.172476701074615,34.528251426887515
270,9.646904206835965,24.24001544396091,24.27640757011886,34.30630136336454
280,9.531753407579053,23.859685563421703,24.36368856596411,34.100937167835205
290,9.297871330520415,23.375552901052902,24.247140633352377,33.679968858707255
300,9.112710620332516,22.910935447958497,24.22477518120747,33.34292572166646
