timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,746.5496519365258,530.828934873651,681.7406353133358,864.03104801652
20,436.11725189113247,18.128359832863275,660.1428742786691,660.3917412348011
30,426.97436384518545,77.61225045058747,648.8071380812488,653.4327538815187
40,409.34524350909066,35.97097804847433,638.7889575183082,639.800940534703
50,401.12219181131667,42.16049250786237,631.9372474247828,633.3420811941337
60,405.43311287272064,110.0834784050376,627.1481010534659,636.7362977502701
70,413.84433115085193,158.2732797177486,623.5333993285677,643.3073380203679
80,383.0667306758937,31.64719825275382,618.1142172112244,618.9238488504816
90,389.1899505773182,107.1905344918379,614.5731363252645,623.8509041247902
100,422.6743088184189,232.30256399869117,607.2148117248564,650.1340698797587
110,389.0926721807864,140.15523699236718,607.8233145613943,623.7729331902647
120,396.34407364226456,180.10660193214676,603.2459577839869,629.5586339986646
130,406.5557529172041,212.0814143267688,601.3129190482786,637.6172464082226
140,361.1755878272035,39.99343160427942,599.6466570037036,600.978858053429
150,356.8913464795745,32.343407308636074,596.5276611216299,597.4038386883486
160,358.6919345086846,74.55807626150063,594.2499707807051,598.9089534384042
170,353.92643954525795,34.699602290042066,593.9043501660608,594.9171703231115
180,355.78128921558937,99.72534754241082,588.0783487539178,596.4740473948463
190,352.1440887269608,120.77071081166633,580.9978693050481,593.417297293364
200,366.5646437854623,173.6951627247519,579.9953743190409,605.4458223371124
210,360.2465049687192,148.13084268429924,581.6388556607602,600.2053856545434
220,398.6551712316012,256.89629807420556,576.7663853479761,631.3914564132153
230,347.7700868380587,118.84917307296142,577.62008353063,589.7203462981913
240,345.98119298029474,108.16809079036541,578.1702665435693,588.2016601305157
250,334.3238205448201,33.09084749261721,577.2597477367016,578.2074200015251
260,327.23842075374034,19.691354562361393,571.7085545181563,572.0475686109856
270,326.36434069908574,84.05201285261649,565.0660136961957,571.2830653004565
280,331.4194223993907,112.3914004514187,564.6127836880418,575.6903876211506
290,342.5474963928288,166.0606768991812,561.2230821880142,585.2755730361799
300,321.6855663256111,81.12674840217947,561.3412660933637,567.1733124236463
