timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,7.517388496632117,3.4447834717050587,8.415743597331192,9.093474224022042
20,1.4672371118433105,0.6990699828599346,3.9561230250512462,4.017413126662033
30,2.9702302413612687,0.17090897268877955,5.71343353667726,5.715989210536874
40,3.256476274279069,1.513402321130406,5.79058308216598,5.985084712605976
50,2.8636871760430656,1.1938185071111194,5.484100318972357,5.612535873958733
60,2.404006820337695,2.3363281510855844,4.581009254974242,5.142380287737834
70,4.136998618952208,3.1934870389625782,5.942106136754233,6.7458865101982175
80,2.8136790408913677,0.4143916803220806,5.547859856294577,5.563314609996907
90,1.913513544632677,1.4038304358659037,4.367826587479864,4.58788066442006
100,2.158734406594565,0.3934010529102772,4.857089054578812,4.872994815566728
110,1.2296593481894496,2.0835330891905666,3.030700034040314,3.6778054366814925
120,2.3864280216386344,0.04133773010806754,5.123377736424915,5.123544499467627
130,3.1910141491443196,0.20073818531402718,5.921221142766443,5.924622826863117
140,3.964058776561394,0.4351027045482146,6.589031201828547,6.6033814475748205
150,2.6744324384591716,1.5507769949257229,5.19748473158508,5.42390604850885
160,4.084758010560242,0.6614181327737665,6.670447074207301,6.703158816271823
170,3.2441574100855544,1.8925635351278738,5.666033425284868,5.973753552913034
180,2.0275400254651568,0.1395168623904377,4.720537609767075,4.722598890453933
190,1.4592947351751142,0.9335595186551657,3.896242896952729,4.006524939012143
200,2.4943141981589276,0.2278165737150335,5.233121037057039,5.238077527084551
210,1.8534390724823724,0.8699241651521088,4.430695401874349,4.515288451174088
220,1.7804174633791858,0.4657458521944721,4.40087183389095,4.425448236864944
230,2.037457670480478,1.428923542015415,4.513337111978163,4.734135018700381
240,4.587204447265152,0.6237539506802154,7.076028542122162,7.103467387122762
250,1.516627369196159,1.299104211069086,3.8723674037906473,4.08447071983112
260,5.165707098461455,1.2177345392378585,7.439079289470114,7.538088490000367
270,2.2306769463092,0.2679614186148455,4.946275678481246,4.953528682606088
280,2.6590393512025936,0.8857850187481412,5.335242990135491,5.408274481128758
290,1.7252076781946404,0.7697329924670491,4.287749477342253,4.356292513151641
300,5.160612504145208,1.9402098970936874,7.280269438751357,7.53437041467947
