timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,7.909882472382532,0.3083870960533015,9.322746622921576,9.327845796120766
20,7.648809654031083,2.912521177833059,8.697938065025289,9.172617194363989
30,7.027862554119391,3.2640201065908547,8.164108085950598,8.79241082384765
40,5.553865560272047,1.5554985865437747,7.659826715419405,7.816170492190694
50,4.7847074244549335,0.047008116848399346,7.254624173997895,7.254776472711221
60,5.218422426298797,3.264008924237391,6.837316171699641,7.576453437412967
70,4.317184132316805,2.1890173659910324,6.534311626091499,6.891228152911848
80,3.916593123492646,2.23492707280229,6.171517263823743,6.563727931474545
90,3.9150250372425943,3.087504781619123,5.79073308253347,6.5624138401710495
100,2.859732530023584,0.5336484732899501,5.583213871706397,5.608659182929501
110,2.8723617507161956,2.2704323797428434,5.142092576655286,5.621030088682869
120,2.3739275978936663,1.980027147177172,4.710912445935688,5.110107980936443
130,3.006255907660895,3.6299212914784853,4.460099371307887,5.750549102848339
140,1.7980201101093525,1.3336951323941622,4.2425792279026435,4.447271209539944
150,2.3231728593131225,2.933681976096496,4.116844849586987,5.055185600197518
160,1.91744967226251,2.4146776598716984,3.9065685958145093,4.592596911866707
170,2.0867931499780266,3.126115048777368,3.6307202249093735,4.791108916499216
180,1.5842675367160275,2.183861210506606,3.557765185776167,4.174559007113961
190,1.5565435999653081,2.3278621728233717,3.4209702284522208,4.13787138509867
200,1.2315941861901547,1.754335861598763,3.235713481258844,3.6806977664692466
210,1.383667913991136,2.24888598343865,3.1879239149320475,3.901326319843355
220,1.0638245716205477,1.58262070882771,3.032718579066594,3.420828889001323
230,0.8511401853394448,0.5580059569849963,3.0085164767212342,3.0598271256288143
240,1.1221116588040891,1.75399678529701,3.044129354021069,3.513293077277354
250,0.901956719088421,0.6738443609230736,3.076923412635551,3.149845061264543
260,1.300874345194254,2.1432957421262033,3.1170340323648187,3.7828055457737704
270,0.9790909652455024,1.1674949222544124,3.067076168635316,3.2817679103953292
280,1.5062361984879096,2.6761856046945476,3.067022789708724,4.07045429692645
290,1.0355404428215518,1.009782575804364,3.220447798154625,3.375047387969104
300,1.4663207235639453,2.358175689887185,3.2509283866041243,4.016158358332425
