timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1660034954547882,2.055398464202881,4.003469467163086,4.500269889831543
20,0.16420327126979828,2.045468807220459,3.981062412261963,4.475801467895508
30,0.1623370349407196,2.0346362590789795,3.9579508304595947,4.450294017791748
40,0.16057752072811127,2.024456739425659,3.9359915256500244,4.426110744476318
50,0.1588163822889328,2.0121476650238037,3.9149534702301025,4.4017720222473145
60,0.15702462196350098,2.004021167755127,3.89113187789917,4.376871585845947
70,0.15557490289211273,1.9948031902313232,3.8730990886688232,4.3566203117370605
80,0.15392063558101654,1.9845892190933228,3.852236032485962,4.333395481109619
90,0.15227416157722473,1.9757055044174194,3.830670118331909,4.310156345367432
100,0.15089188516139984,1.9646567106246948,3.8143064975738525,4.290549278259277
110,0.14923854172229767,1.9540830850601196,3.793239116668701,4.2669782638549805
120,0.14762884378433228,1.943500280380249,3.7727346420288086,4.243903636932373
130,0.14617009460926056,1.9337952136993408,3.754089593887329,4.222884178161621
140,0.1443675309419632,1.9227628707885742,3.73039174079895,4.196765422821045
150,0.1429460495710373,1.9123382568359375,3.712462902069092,4.176053047180176
160,0.14142267405986786,1.9025819301605225,3.6923904418945312,4.153741359710693
170,0.13988274335861206,1.891573190689087,3.672553300857544,4.131064414978027
180,0.13844697177410126,1.8821510076522827,3.6534969806671143,4.109809398651123
190,0.13714562356472015,1.873612642288208,3.6361162662506104,4.090448379516602
200,0.13578642904758453,1.8664023876190186,3.6169722080230713,4.070128440856934
210,0.13446643948554993,1.8566036224365234,3.599713087081909,4.050297260284424
220,0.13290999829769135,1.8470674753189087,3.578178882598877,4.026787757873535
230,0.1315782368183136,1.8372758626937866,3.5604724884033203,4.00656270980835
240,0.1301281899213791,1.8269391059875488,3.5408945083618164,3.9844248294830322
250,0.12889492511749268,1.8184902667999268,3.5239574909210205,3.965498924255371
260,0.12744128704071045,1.8100470304489136,3.503079652786255,3.9430747032165527
270,0.1261271834373474,1.7982219457626343,3.4862465858459473,3.9226925373077393
280,0.12488016486167908,1.789705753326416,3.4687657356262207,3.903252601623535
290,0.12361466139554977,1.7795697450637817,3.45168399810791,3.883424997329712
300,0.12239396572113037,1.7718403339385986,3.43404221534729,3.8642029762268066
