timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4300084210566409,6.1574214933656055,3.814077597788155,7.2429985067587985
10,0.3564958492824812,5.569652938309809,3.5314953998610283,6.594883896814462
20,0.30507956547264087,5.136808667293962,3.2913376768839453,6.100795602842484
30,0.26008481736302724,4.747554559596956,3.0316783176879887,5.63296970684996
40,0.24133983937010575,4.5202140547381795,3.001853644417117,5.4261828575116136
50,0.22515381399394177,4.2983932156175175,2.998763256943467,5.241065283628978
60,0.20893096706370057,4.0681513218150585,2.9899369231784596,5.048720430145788
70,0.2026206254212809,3.967754133725725,2.996104710402942,4.971892627701877
80,0.19279723875563715,3.789134304969867,3.027164407013311,4.849872485765758
90,0.1846825156020088,3.6764284549423585,3.002522392778313,4.746711167055046
100,0.17705014305494543,3.5209117962064047,3.0336937182316097,4.647592651330723
110,0.17197043280876004,3.426709080908754,3.0394173253250716,4.580435874746936
120,0.16662498956657315,3.337543661313575,3.0313447570257503,4.508685920212443
130,0.16226517726472867,3.2603688960289405,3.0275974448568825,4.449309117862783
140,0.15506539491245516,3.170151210080197,2.9779387979853773,4.349480219442264
150,0.1467575245087722,3.075570153077652,2.9060774634493343,4.231361245517831
160,0.1393010344742011,2.978901161356598,2.849714736025492,4.122466034529882
170,0.13526904734967254,2.8949407650030308,2.8499371473391677,4.062366770327373
180,0.13378439934127392,2.818057064729405,2.8948663353536914,4.040011970234175
190,0.13180788100272173,2.7858193005757257,2.884401550906501,4.0100575410250725
200,0.12825261325836812,2.7585089650651384,2.8350391720708483,3.9556059987719845
210,0.12466732801570157,2.675744302985947,2.837218081669761,3.8999248733681515
220,0.12303223628777427,2.6394252154316273,2.836083101612533,3.874265456458612
230,0.12072774580931439,2.5950357934688806,2.8274678104890407,3.837809920871063
240,0.11908236881456122,2.569145182138432,2.8155891086007827,3.8115677870630176
250,0.11612808909921703,2.4952165923298084,2.8180704440213153,3.7639908169527296
260,0.11297786462788081,2.4472016618894945,2.791863805891462,3.712586629912016
270,0.11237993240548995,2.4335320951557917,2.790747802169955,3.702749215578848
280,0.11148708423179532,2.380144079580876,2.817150765705509,3.6880108834274106
290,0.10787323765169875,2.326140927326764,2.783810945398884,3.6277451665610756
300,0.10577080336627155,2.277414762834481,2.7780244795013407,3.5922190928011517
