timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,591.7369866091665,682.4103269090057,355.0396207990189,769.2444257901168
20,355.25539978462587,517.0028553434895,296.5863236079921,596.0330525940872
30,223.16386323576006,389.98666241324537,266.5975738365552,472.4022261121978
40,155.604410685003,300.74929675266515,255.25334706479418,394.46724919187267
50,115.94827370647906,231.15470415960283,250.03155091181114,340.51178203768376
60,90.6290578900221,169.81243089481916,248.58156851145338,301.04660418284425
70,76.12260097494939,123.40121719428338,246.76859721187924,275.9032456767216
80,68.68569244291822,89.95468849559668,246.15817366193306,262.0795536529285
90,64.13243664004595,67.50118266410195,244.08200871631954,253.24382843426994
100,61.4170074501775,47.38233812439086,243.25279337356721,247.82454973262335
110,59.669039771460696,33.494657203140584,241.9651787144274,244.27247035116483
120,58.44524867846511,13.934074534513192,241.3526263485271,241.75452152641347
130,58.01972362955504,2.2886182074573758,240.8619643203458,240.87283705215714
140,57.12464269330498,11.94029239409737,238.70917894133947,239.00762057579874
150,57.227600121250596,22.15273676648844,238.19499653646224,239.2229088554242
160,57.07628670500136,26.64023505031507,237.4164791699711,238.9064392288357
170,56.95550623453297,33.60536842543358,236.27565563875564,238.65352759708574
180,56.467308096426095,36.96141074958407,234.7363674674775,237.62850859361572
190,55.847468087188595,36.105984657251526,233.54619662738872,236.32068907987846
200,55.99253004319669,41.267611077810365,233.00110368650033,236.62740763317484
210,56.25768672366998,47.481886111147254,232.38579391821273,237.18702899541108
220,56.038177591338496,49.60674481790107,231.4678130106001,236.72384246488247
230,56.40648943074997,55.14119438667744,231.01068830762057,237.50050406420186
240,56.59809564764511,56.59123621731624,231.0747230465527,237.9035427387434
250,56.167634937191586,56.62930590266142,230.13204177205395,236.9971201031599
260,56.75329876201685,62.43264518633627,229.90316130287096,238.2295085878675
270,56.58283709296782,62.269860182999516,229.5763524532906,237.87147179299964
280,56.26544101210454,61.27199185021047,229.15318899551076,237.20337479071526
290,56.65195165758087,62.81356857765513,229.57876047256872,238.01670457676047
300,56.289859779028355,62.1147228276499,228.97952089012804,237.2548414237913
