timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,67.88808957942341,26.450623472290612,6.865384424834959,27.327074219053483
20,26.892222483803216,16.312717990719214,5.450658591133819,17.199257173547796
30,13.603295233951725,10.873310278706928,5.604227971490386,12.232589569403078
40,6.992110271827289,7.260784087049397,4.91876279478391,8.770017844343316
50,4.007002533220866,4.871706259000839,4.510377588566345,6.639053235622495
60,2.6516697597625396,3.465118297989432,4.1426226642462565,5.400774699743356
70,2.2682296181430823,3.093837375046704,3.921568066008548,4.995050129835927
80,1.5967191425005054,1.9793031292190806,3.6940857719020435,4.190931944986169
90,1.3864889657520099,1.3672567646830054,3.658139904746765,3.9053013485865735
100,1.1081580206792547,1.1640415438749077,3.291617461310643,3.491380561822472
110,1.1757701359934314,1.023504232744306,3.44759489811118,3.5963135981067818
120,1.2016617229875421,0.6187859172079155,3.582650267822429,3.63569511274845
130,1.188688512761339,0.7305898448223057,3.5414420959571324,3.6160162666081477
140,1.2918950623951841,0.7911332577142695,3.6857772389124976,3.7697275347625623
150,1.452858875761674,0.8987307507808782,3.8953473107001964,3.9976802815355823
160,1.368662358026612,0.36633842833174474,3.8627816524132137,3.880114165626152
170,1.4234696801926352,0.6191441325481154,3.908302320093755,3.957040116314085
180,1.4004942209353808,0.7420670534905347,3.8541890091708093,3.92497597830728
190,1.6620435527818778,0.8950283635959095,4.181076812133387,4.275801571705667
200,1.527196855821989,0.36231725491906747,4.082632927515011,4.098678496057221
210,1.3327557594885946,0.12071169210114602,3.8269755737089066,3.8288788638940434
220,1.4267288463073158,0.10166171326643735,3.96026289600024,3.961567531846513
230,1.4704811658437265,0.18854236721761447,4.017430098961894,4.021851914762774
240,1.7413720175961975,0.4999125812252758,4.3480086941829885,4.376653081243494
250,1.7578482573187912,0.5199748441222061,4.366458174766683,4.397309499058112
260,1.4973505173404793,0.4328643845190897,4.035279930235346,4.058430200304703
270,1.329310649421997,0.04776408549785215,3.8236286085050835,3.823926927079278
280,1.1825153523592222,0.40997260608505504,3.5832375497880786,3.606614600418437
290,1.253249895159513,0.4387139462409727,3.6869064159710265,3.7129164879855088
300,1.3306743381178716,0.05977709685089914,3.8254208158042773,3.825887834123811
