timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,693.4420973209685,719.4623690361193,419.30418178442176,832.7317078873414
20,373.4323278116125,475.9089010606419,383.33150888345284,611.0910961645673
30,241.15993546569317,304.88429069877907,384.97468066198275,491.0803757692758
40,193.19610015646182,211.7341538561889,385.18144847236033,439.54078326869944
50,164.2304114668319,142.3483124035477,379.43032222358545,405.2535150579596
60,149.43911043219276,110.6055207414028,370.4126472108045,386.57355112862126
70,139.97283200142414,77.01626725946139,366.1165478079942,374.1294321507253
80,134.71604537434231,56.73890350125786,362.6247953516379,367.03684470955
90,131.5183688631979,53.81206073771413,358.63997404410804,362.654613734884
100,129.1570456405638,46.537477528903615,356.35839940404185,359.3842590328127
110,126.10961773531635,36.973417377169405,353.18916198373074,355.1191599101861
120,123.97494490744822,30.74740936925096,350.7556724053482,352.10075959510255
130,121.81882216963278,23.391878562220022,348.2407819124049,349.0255322603674
140,119.9613436249177,9.739675002364159,346.2173917580774,346.3543613481974
150,118.66799269397735,7.009630348139807,344.41088510144357,344.4822095464109
160,117.06248046507146,8.129546038866154,342.0473519065356,342.1439469946406
170,115.86338605185937,8.442005322560183,340.28241006257326,340.38711205311427
180,114.89609910501812,1.3775337052869268,338.9604718929759,338.9632710265496
190,113.26575663384155,3.099317183161687,336.535512044182,336.5497832919248
200,112.40474051831872,0.3312225346859949,335.2679984877042,335.26816210060673
210,111.72679527518723,1.1481849966988593,334.25361171781014,334.2555837606714
220,110.94275972888751,2.001877567905979,333.07469464834855,333.08071053257873
230,109.93871738337504,5.732481327229642,331.52052129726144,331.57007914372343
240,108.95451839196613,2.9843871042596137,330.0691015917395,330.08259328835584
250,108.43961782223245,3.5247612868036082,329.28284783769635,329.30171244959
260,107.39533896827652,3.8754495173944905,327.689364885885,327.7122807712224
270,106.74485135205205,4.894585549725527,326.6816407212816,326.71830581106417
280,105.83587350699693,2.023350564888988,325.31796685625665,325.32425902013046
290,104.98935186927838,5.692897741900206,323.9705893820898,324.02060408140466
300,104.23954288407133,1.1961857498144468,322.85927588304355,322.86149179496664
