timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,4940.940383133595,2128.739051308809,639.8518848659139,2222.8226162097585
20,16303.218579612449,3994.887141861936,586.5963717911983,4037.724430866035
30,19279.95559765812,4353.177514530006,574.2831397912421,4390.894623838987
40,19197.59117706306,4347.4723436925915,545.0462346362017,4381.505583365501
50,29719.24765883657,5425.735348661158,529.7580439458233,5451.536265937939
60,40509.27825287016,6343.871114181283,514.3710134975786,6364.689957324721
70,47569.50828396597,6877.958198921763,513.0295292192199,6897.065193541814
80,57853.30964976366,7587.0230130616665,538.8798094531882,7606.136315486573
90,61785.301515220206,7838.584446283731,584.7182173483734,7860.362683440262
100,79161.11488251154,8880.002842993506,553.7728694498497,8897.253221220106
110,96674.49683341218,9815.25357239855,579.0458901761068,9832.318995710635
120,118353.63398851332,10862.78828662074,594.5289131476992,10879.045637762227
130,127855.19075295918,11288.580375034426,650.495095559318,11307.30696288728
140,163599.1201266094,12771.981960048708,689.6353665522921,12790.587168953949
150,215095.7222381241,14650.273679632592,682.0581719973671,14666.142036613584
160,269973.4887754725,16416.25188642545,692.9377871821837,16430.869994479068
170,350379.17376046546,18704.958959408,709.7070433130541,18718.41803573329
180,499395.1013003933,22337.084120506806,670.6521406775605,22347.14973548961
190,703380.613332065,26515.895901935746,536.5424957747891,26521.323747732975
200,888183.0918915096,29795.598561154347,636.7089398202763,29802.400773956273
210,1179011.8696546038,34330.368969940835,661.5406581047613,34336.742269100076
220,1647768.655075307,40587.90363266989,625.087018270888,40592.71677376752
230,2223494.120989964,47147.055001906076,805.8074442491234,47153.94067296989
240,2818610.7953498303,53081.2370956167,996.5258394819606,53090.590459608095
250,3648702.3386145853,60392.181658436566,1219.3166729708867,60404.489391224764
260,4384659.335336689,66195.54345712627,1676.1150773134234,66216.7602298443
270,5505035.87540146,74171.99182386804,1884.5435207270334,74195.92896784472
280,7238323.824356006,85046.73918399886,2318.615648372805,85078.33933708395
290,9733402.35054697,98619.45085881518,2757.945404229942,98658.00702703744
300,12488052.007976241,111717.54963732185,2690.931253073552,111749.95305581225
