timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,0.33837267385045666,3.377890760756841,5.4654661482941505,6.42506546346072
20,0.2508984666846657,0.8534590292927681,5.466371796799763,5.5325954971901945
30,0.23828097872486736,0.3228367824425739,5.38201224602248,5.391686137418778
40,0.22670675010550506,0.09940779583755305,5.258169035224936,5.259108623414392
50,0.22349927992981083,1.1200123102169688,5.100243580104715,5.221772893513937
60,0.214622114597132,0.14419446537452996,5.114988361375366,5.117020420210389
70,0.21332476558988828,0.9333658320627624,5.015421181267248,5.101531280112509
80,0.2066829083642994,0.25324941042469246,5.01509516924296,5.021485320146274
90,0.20649244834631655,0.890399433381688,4.939561473175953,5.019171116653687
100,0.20198544445046626,0.728773957480497,4.910306786938582,4.964093494582559
110,0.20406114340022738,1.1993888520465175,4.843235063097214,4.989534997855786
120,0.1964200375244795,0.7070436454704275,4.843896557667844,4.895226713645293
130,0.1953851547199812,0.7619564446401711,4.8224901505663045,4.882313885427452
140,0.19608478162975904,1.156210351756208,4.752422643381204,4.891047266059755
150,0.18717803517249673,0.38474765835094876,4.763159616309122,4.778673486548814
160,0.18543334018667143,0.2564540373359102,4.7494314217080795,4.756350229196113
170,0.18331016089940871,0.4476533505660499,4.707806931837249,4.729042147171863
180,0.18231073905971545,0.2377355509652057,4.710137150136136,4.716132967303327
190,0.18188460677660964,0.6881431076299888,4.660083807204299,4.710618009003317
200,0.18130985340993624,0.8102332300315382,4.6328527096126075,4.703169369267092
210,0.17883515076429318,0.28360758602747715,4.662344381359171,4.67096225560042
220,0.18010281401044925,0.8953430021009298,4.601185088416211,4.687487952973832
230,0.17817573802588335,0.7543388429524484,4.600914360121358,4.662342762942013
240,0.17889764919701456,0.9585274414867426,4.572388691477645,4.671778376810674
250,0.1751240490653909,0.45403009059478605,4.59989028812777,4.6222433931996365
260,0.17438033386262838,0.5197536608695696,4.583040133279802,4.612418100220389
270,0.17543209374553512,0.8205285448429251,4.552960393420223,4.62630688962106
280,0.17335550230998878,0.1897968184880715,4.5949263812938765,4.598844559432144
290,0.1725976899672201,0.7117187280567665,4.533252102865459,4.588781774719828
300,0.17071735708584415,0.3293797795220424,4.551815739385217,4.5637175158496595
