timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,11.155006419140694,3.7005783053924324,10.440823282491019,11.07723208254425
20,7.772662102458332,1.8825941239113997,9.052906853141476,9.246582240322185
30,7.060728201303436,1.1501741951554472,8.737568857247211,8.81294560373192
40,6.810667392205805,1.5583868520530804,8.514033810927224,8.655480420766017
50,7.0555942018350395,1.7088960920407152,8.642407671869767,8.809740984852246
60,6.783353029088571,1.1853344085352469,8.556393262345805,8.638106466117113
70,7.023942320002674,1.0953644129730198,8.721441527799271,8.78995822060773
80,7.275820139447802,1.6019299849492608,8.801581781546219,8.946173569405293
90,7.066835518996301,0.768956555435707,8.783159825758139,8.816756246429824
100,6.988266116985226,1.1448514450274663,8.692539471043892,8.76760670233545
110,7.144072576389353,1.01508714602945,8.806497398299092,8.864806728873612
120,7.118464337668991,0.8298059882607101,8.809910881286234,8.848904322816407
130,6.921403226737789,1.3466702167118492,8.621015881062796,8.72556218785447
140,7.231330352191088,1.7674714218450456,8.741892166291175,8.918779842226288
150,7.233042716029475,1.2565919475542482,8.830880281923543,8.919835753887188
160,6.918927717997922,0.9689001138818439,8.670030995751796,8.724001656234204
170,7.182975774031538,0.5953793809069526,8.868949030586306,8.888910704599688
180,7.249410619560433,2.0013919875792108,8.702755134278943,8.92992255370475
190,7.011054037974938,0.2262284022962805,8.778975744796131,8.781890139242481
200,6.816936498369754,1.0007491129741526,8.601441896272318,8.65946311742635
210,7.28445982902113,2.1193190326854494,8.696984819863125,8.951483570851952
220,7.43450093141916,2.0721564663576264,8.80259494834012,9.043202433077054
230,7.225888866602926,1.6427956208312504,8.762762126225375,8.915423575615025
240,7.142320628275178,0.7708324818318845,8.830138401858708,8.863719699484351
250,6.861966267012673,0.6855227781393137,8.660928787248602,8.688016398300558
260,7.017984445929405,1.510731877953443,8.655375098640075,8.786229504470246
270,7.0624028264715895,1.4040066210428221,8.701447954177247,8.813990645058995
280,7.363576078977325,1.9826349501435132,8.778866414476303,8.99996315929963
290,7.157440556070022,1.5711651862169898,8.732885323556586,8.87309676025063
300,7.05052915988601,1.4196432827252246,8.691399985535083,8.806578266202266
