timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,25.247538336384284,100.57878045812738,123.00994780073717,158.89473980086404
20,20.297360655769094,56.896182166364994,130.61464355370308,142.4688059042017
30,18.971825846434157,49.121508819199725,128.6814019886302,137.73825121016367
40,18.170342637178948,42.43175552464977,127.94486609581216,134.7974133178339
50,17.825752394335446,38.72040395575204,127.77512555986328,133.51311693738353
60,17.475931570185743,38.21817003564087,126.55158256344556,132.19656413910968
70,17.260331351771125,36.38827461509953,126.23876117226129,131.3785802624276
80,17.067621724074748,36.32884816066045,125.49038415509938,130.64310821499444
90,17.015810477497535,36.69939595117924,125.17573572508414,130.44466442709543
100,16.920376883357143,35.40239754041416,125.16807552945605,130.07834901841713
110,16.853369387757358,34.52525473333756,125.14542010539381,129.82052760544983
120,16.741204374851463,35.815897303445205,124.33191816746223,129.38780612890636
130,16.72429659987863,33.221419558832096,124.98253430929731,129.32245203319735
140,16.61577165450154,33.198777696300276,124.55365435816476,128.90217862589267
150,16.534729829326455,32.003703622667345,124.54112888423215,128.58744040273317
160,16.396298471854923,33.01014673859871,123.71996073451974,128.04803189371918
170,16.31049677512275,33.58169666488861,123.21836885882786,127.7125552759898
180,16.288588820595994,32.67720563027048,123.37256199330956,127.62675589623045
190,16.258555034176236,32.62763018764468,123.26391516788087,127.5090390293027
200,16.21082018912249,32.38273356498948,123.13479912673505,127.32171923565315
210,16.15702132484311,32.76304075650346,122.81532675212324,127.11027230260783
220,16.076483339073384,32.03444776960039,122.67957244451955,126.79307291438829
230,16.038146942374066,33.49309346277152,122.132549439812,126.64180566611512
240,15.956187019670871,32.230570616797884,122.13671576305987,126.31780167367889
250,15.92394815088547,32.07083858814199,122.04675113717207,126.19012699448983
260,15.917146801085998,32.6071162718976,121.87667032503373,126.1631752972554
270,15.88813570579086,31.366394767094295,122.08310687849348,126.04814836319834
280,15.837345763284354,32.86320760574979,121.47985573396826,125.84651669110414
290,15.816150481528778,30.583977688693313,121.98676481596797,125.76227765720839
300,15.784057605984229,31.385677567568834,121.65112761338808,125.63461945651855
