timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,1.3904759244801081,12.477641098918761,3.734506044063471,13.024517756392104
20,1.171517124508998,11.132316897320964,4.358510030700846,11.955128154482399
30,1.0704785609350393,10.320903489646001,4.90686616808405,11.427965017188091
40,0.9768654830343929,9.619335426872984,5.1619739320827875,10.91684885533348
50,0.8763139511726971,8.891321234615857,5.277756033196135,10.339743809353742
60,0.8395145030513194,8.524985502496538,5.453933585448654,10.120314687412687
70,0.804712782633915,8.123314309516905,5.673334478958166,9.908327784310409
80,0.7542358677899419,7.715027640307129,5.700449489265727,9.592537509458742
90,0.6935236987137111,7.252180669595722,5.658247677383427,9.198363508965752
100,0.6773526932177081,7.0649569693968495,5.7204380595485205,9.090491107336302
110,0.6553035937389456,6.923517065478349,5.657910381066619,8.941310778412266
120,0.6318482029730788,6.695877969333631,5.678969887445098,8.779833754844997
130,0.6084480173987701,6.455187647226956,5.706243121506345,8.615721567149786
140,0.5840797574583285,6.218073535285176,5.709053504715317,8.44142940561112
150,0.5687364491714403,6.063571709566118,5.711299757661574,8.329816732612771
160,0.545646890674893,5.912675651977629,5.622204843017359,8.158977917750295
170,0.5238745069424369,5.777334904285746,5.525856607866235,7.994541253066201
180,0.5174892494429189,5.651583935699943,5.585095115553044,7.945671049825565
190,0.5148098845580864,5.612270956533029,5.5954642905251735,7.9250745053965606
200,0.5131292337224737,5.6172968186705035,5.572050158164053,7.912127812045365
210,0.4979924749927197,5.495294623679833,5.527822260896903,7.794554634429846
220,0.49140188593321704,5.424193097742747,5.525319838910001,7.74280505268294
230,0.4826221588150192,5.2950725488162895,5.553567329042164,7.673324141168046
240,0.4795967713504723,5.258750453779762,5.554849212141474,7.649235654936879
250,0.4657511459487001,5.130879512332362,5.52229257063309,7.53801298789949
260,0.4458770639432308,5.004509283521981,5.417738331833355,7.3754323128257475
270,0.43674691298527546,4.94237951887053,5.371778855803047,7.299528983722416
280,0.4313577244906213,4.827676587780433,5.414718935609906,7.254353340433301
290,0.4306822975942918,4.7895192327515295,5.440932440823613,7.248671623580668
300,0.41932663650791163,4.691153337154794,5.3991601218399365,7.152471576592613
