timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,30.625338950546194,15.977047579462473,9.033973605208317,18.35425641250574
20,8.417887126127253,4.50299997151938,8.504101930474272,9.622720945106938
30,5.973114635711655,0.3731183939283792,8.097224441556532,8.10581649143553
40,5.6339651246754245,1.6000225497481158,7.7080181766604055,7.8723323336499
50,5.370649247052858,2.1560790815777864,7.377564958139247,7.686165605656792
60,4.960618850429945,2.4983585847829666,6.951619360736795,7.386934909333465
70,4.5356001048767185,2.467022277511117,6.6185649680204675,7.063398697061062
80,4.0241276158863775,2.2294441264443896,6.2685710223154345,6.653225065691838
90,3.8830244060324675,2.62538369102512,5.985033746041576,6.535538881099028
100,3.4456605094090658,2.315185568733001,5.704575478142977,6.156481592882392
110,3.2839877647698685,2.4039028344737394,5.508640174750723,6.01031325410486
120,2.8857069522015215,2.114668689854987,5.222159783687562,5.6340728140677
130,2.517157495161621,1.4932494476504676,5.045685140183581,5.262008404286127
140,2.3834234582471296,1.5234519132867606,4.8884304545141415,5.120318158153693
150,2.2364434065728025,1.591322517062645,4.697719672244209,4.959927164011668
160,2.042011268766812,1.2554575105897803,4.570114921480491,4.7394223230721835
170,2.059174985852019,1.5562702457067474,4.4976602546991105,4.759298776539692
180,2.058772239239002,1.6481965328045798,4.464296453068499,4.758833326733457
190,1.9617098339102383,1.4944511158708127,4.398343328491434,4.645299578392401
200,1.8178317083495075,1.2527072084617004,4.292653426694575,4.4717053561079565
210,1.8029220127921464,1.3832059875908311,4.2330702021826285,4.453329332164152
220,1.6601498022400183,1.0638890323236732,4.138814800343402,4.273364929963296
230,1.754503265549861,1.7031187379820993,4.049558307443261,4.393123708825927
240,1.5401943096127353,0.6885942051844023,4.058075335220694,4.116082774403363
250,1.5185122068667751,0.7840559058796046,4.011095936522815,4.087007985743914
260,1.4866700109318178,0.6760870987106401,3.9870134631334047,4.043930034044852
270,1.513842654938996,1.1480401824516437,3.9159000170848786,4.080719201847752
280,1.38489291959888,0.37869152898775993,3.8846383153983064,3.9030529224682153
290,1.3511924035481189,0.22806276910129689,3.8485196910473456,3.855271253625263
300,1.3539107476070407,0.2921211500907223,3.848075292577722,3.8591473441263484
