timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,444.3311743895193,77.62103527688589,662.0469388737203,666.5817087120822
20,441.67331193459677,116.45863085607655,654.3016882400083,664.5850674929409
30,417.7164531228412,17.42835346611226,646.0748452140057,646.3098739171801
40,408.91313464753375,56.05895551123584,637.0011994922169,639.4631612904169
50,398.6361741042289,31.259562622097807,630.6021042217543,631.3764123755566
60,389.9529864794143,32.64223778131056,623.6084274543141,624.4621577641149
70,389.40647409785964,81.34630532546598,618.6996466038718,624.0244178698937
80,376.39165323873715,22.961239775769496,613.0778373964407,613.507663553388
90,373.0529255120889,71.10709460251213,606.6273210211342,610.7805870458628
100,360.66171181151503,7.376898931985538,600.5058643957296,600.5511733495448
110,357.3421859466841,59.14051131084301,594.8483721660306,597.7810518464801
120,350.7643722142233,60.55295601274458,589.1499908617004,592.2536384136641
130,364.70657298361317,151.20440623823737,584.6740976969608,603.9094079277232
140,335.031987206221,2.5072361350536245,578.8140469729324,578.8194772173972
150,334.1330705075664,57.55767514610497,575.1697006443767,578.0424469773534
160,326.8495927380318,34.115138605488916,570.6888382086686,571.7076112297542
170,391.15297891583566,269.22889324209075,564.5075570437252,625.4222405030346
180,314.9665235392115,33.90229172992873,560.1938576552498,561.2187840220705
190,331.6956565937607,152.39133330735265,555.4030411571115,575.9302532371091
200,310.04902800693947,81.5640141367507,550.8142514540081,556.8204629922822
210,301.2213968321049,50.54234801991615,546.5042249504925,548.8364026120214
220,292.98866125196446,7.6031829766949235,541.2308683552586,541.2842702794571
230,299.5043688029825,105.36226901907725,537.0318063859291,547.2699231667884
240,305.5666288969243,145.82236709673907,533.2002120697516,552.7808145159565
250,280.13637095994727,25.348472773497956,528.6717562798286,529.2791049719867
260,278.98916087877774,52.59916666025179,525.5687286601295,528.19424540483
270,276.4292015974876,68.28263163058948,521.312462746757,525.7653484183677
280,270.9795054475733,51.85329420686741,517.9678960393871,520.5569185474085
290,305.41876560814814,203.08502595501105,513.9798029504667,552.6470533786895
300,269.1787836191374,93.17912703840926,510.3885127072291,518.8244246555258
