timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.25757170020256,37.32870619251608,9.716016812204453,38.572442088908865
10,35.550272609098684,17.31519774678647,9.551802222081774,19.775060017610198
20,12.09114178308916,9.547102950182976,6.469573778278465,11.532673567476918
30,5.014467772019033,6.090539952668049,4.250231591003445,7.426920323539856
40,2.71090543140696,4.101749871562352,3.6049421266665003,5.46076549079674
50,1.9566965686400544,3.002090900243015,3.5371050990490347,4.639360112670777
60,1.0990280338809875,1.8375189535986027,2.951750746227865,3.4769682731786413
70,1.4286711737541002,2.165004848259015,3.32086388132818,3.964263224269436
80,1.632692430161528,2.4844212354137762,3.4332590721939256,4.237878800977773
90,1.5621351989987724,1.870777187007197,3.699145834589377,4.145296996475222
100,1.1340795532652934,1.309498239700744,3.2802575274113583,3.5319789192346867
110,0.955270873283115,0.4830097107701814,3.2054143609549093,3.2416013953159424
120,1.3777555709483034,1.10264888896609,3.733560861710062,3.8929823118569824
130,1.4127920413844113,0.9691809854778023,3.8211779169016458,3.942171033228838
140,1.4685713116053407,1.2267742836521616,3.8274416108712197,4.019239284697883
150,1.2899723988376492,1.704459261407777,3.359243220342254,3.766921340725625
160,1.332185181004113,1.7161430197219514,3.421825554715621,3.828059167652094
170,1.1478794671447983,1.2071709857387998,3.3420670773913552,3.5534031770392707
180,1.1632271762706057,1.3380842385841807,3.317382930779812,3.577079666288782
190,1.0730040839508745,1.048872072124612,3.271530574482935,3.4355559846201924
200,1.4235232225389869,1.4920682267111625,3.665035859956607,3.957114535609104
210,0.9626327321066317,1.1833454705265243,3.0312791937657773,3.254068231179695
220,1.544940907026915,1.8009315157981471,3.7082334949003752,4.12242040278476
230,1.6073787446310246,1.9897859673733538,3.7043107314297155,4.204897881154936
240,1.692833475146645,1.6460515129747797,3.9889450539267313,4.315225165227545
250,2.0397212056817233,1.7857442144360134,4.3872600633091325,4.736764007473768
260,2.0129046036526663,1.900252449394384,4.304763787799509,4.705523418301021
270,1.7109882398525562,1.6717907607232276,4.003246968491772,4.33830273705952
280,1.0143508670816714,0.8783156287382854,3.2227971072055497,3.3403382370500125
290,1.19514917381368,1.1936352673847146,3.4237225004964844,3.625829686009876
300,1.3047556653289774,1.0921623919087078,3.627601635835859,3.788444577741471
