timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,72.98618991896781,23.98752251535207,15.081341209724135,28.334574094357688
20,46.7005899929195,13.556650058526433,18.163802716192713,22.6650940858871
30,40.36645602352461,9.963956594361441,18.567460387582678,21.0720434761029
40,38.36839380596456,7.793265217977878,19.008349457747936,20.543912282367497
50,37.693468045862396,6.255435629343845,19.377762347382163,20.36242000609177
60,38.40942555019482,6.364341955094287,19.54479041920812,20.554894333276028
70,38.18190361529853,6.429886841233069,19.459123694997718,20.49392445990479
80,38.25614402208556,6.0467928842067815,19.60239475315318,20.51383884705496
90,38.09119402200228,5.713479426968859,19.65602419309736,20.469566049186902
100,37.86815617519041,5.674471151953071,19.604848764342634,20.409549674774663
110,37.88817012206214,6.088334514695173,19.485945042000274,20.414942354625534
120,37.65435205538303,5.6419375246755274,19.554191713718865,20.351851822603596
130,37.607343246333144,5.335219200675365,19.626925683621703,20.339143927650067
140,37.83892250038092,5.66284427226992,19.600008730921775,20.401670213592563
150,37.71145022166206,5.838106966867491,19.51262308050089,20.367276510085553
160,37.86205306339492,5.631304294582743,19.61558043085032,20.407904931602953
170,37.72441159419785,5.436656330557386,19.63189485198988,20.370776311573803
180,37.669639704512846,5.474647285572951,19.605975462807507,20.355982824458298
190,37.826121818040406,5.888098139239487,19.52991654618957,20.39821903986827
200,37.631974167066275,5.445687539778923,19.603474259855716,20.345803396222255
210,37.85756862127413,5.397782062980258,19.679867978078104,20.406696323364432
220,37.87505820346492,5.82809222269097,19.561671229266764,20.411409560295294
230,37.64325253075187,5.555209742379128,19.575888806295527,20.348852002957578
240,37.79360009654382,5.422923688673058,19.65506295407905,20.389448277527816
250,37.77702245031806,5.660400782414109,19.583337558647766,20.38497601061867
260,38.237814975032556,6.293711301459748,19.519353544091462,20.50892402651485
270,37.956269436389285,5.627735135091704,19.643002852149067,20.433280788955113
280,37.93242228448071,5.733053616355587,19.605834370443915,20.426860873107444
290,38.23296746476288,6.200809378351182,19.547700764175403,20.507623999683425
300,38.02909614576477,6.228616664840242,19.481385783508493,20.452874067069704
