timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,2.8639907974338237,19.718912427294065,49.75093255526504,53.51626666195825
20,2.589279153082556,17.94658850534768,47.61511434515596,50.88495998900417
30,2.328402089626222,14.300629594717803,46.08572536936901,48.25351893516391
40,2.2254878110602094,14.181301479619561,44.99309390789157,47.175076163798714
50,2.1280226882573725,13.298646124897939,44.17203526556264,46.1304962932047
60,2.042116398749391,11.866569153043946,43.60390963302965,45.189782017059905
70,1.9976368713203494,12.323847789153247,42.96230495434495,44.69493115914096
80,1.9416111303204344,11.377519002930763,42.569510117669715,44.06371671024171
90,1.9235143959949867,12.06853327508386,42.164735272300476,43.85788864041436
100,1.8820928937310437,11.004299684929407,41.964250049003695,43.38309456148839
110,1.8535965308583675,10.185606584969939,41.83120784001563,43.05341485710939
120,1.8095948274251799,10.369055935640544,41.25624202988848,42.53933271015402
130,1.7847732845182755,10.199884917761732,40.99677587545991,42.24657719293097
140,1.730940085126225,8.46118703490299,40.73510033234992,41.6045680800345
150,1.7025395964195769,6.9643861207576805,40.669852745990795,41.261841893201726
160,1.673411402024793,8.899115312553132,39.92764892500779,40.9073514423116
170,1.6491555638704825,6.903176168748184,40.01876713060648,40.60979640272138
180,1.6207230279671665,6.2776389455914225,39.76574250829426,40.25820448016983
190,1.6070726641953454,7.9447637958226816,39.29317233851108,40.08831081743587
200,1.5891071324124701,9.286638135883473,38.766809058079886,39.863606615714914
210,1.5546543034502451,7.6329973868287375,38.68322187128306,39.429104776170675
220,1.5374966788146547,6.869612282347288,38.6044700249191,39.210925503163715
230,1.5352868188436264,8.106357802861632,38.33502030801094,39.18273623477087
240,1.5074166666577378,7.338231619504941,38.12567407084413,38.825464152508694
250,1.5011685597087046,6.851916004405056,38.134234052584326,38.744916566031016
260,1.4962247617044895,6.97703430306476,38.04662605328293,38.68106464026668
270,1.4772389529524546,6.575723817950989,37.86817673485862,38.43486637094573
280,1.4788698355606518,6.40178133094848,37.91948089506726,38.456076705257544
290,1.4816944116384634,5.541593060470181,38.09179909101973,38.49278389047048
300,1.4476802612770578,6.689870127077312,37.45565243003914,38.048393675384744
