timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,4.515754107803206,0.5965370296187648,7.022637592680466,7.047928432229946
20,3.301678072487253,0.5835929221077204,5.9981562249265865,6.026479801456218
30,3.1182142779380695,1.9892034195488506,5.508486798838128,5.856650668882238
40,3.056332874946677,0.8660079380403624,5.7332095614642,5.798246426671899
50,3.0954019930784136,1.9004634339175046,5.517033683076898,5.835188250936087
60,2.865312636352151,2.276911039462521,5.131677612462357,5.614128516508476
70,2.983116896398005,1.6904471117250977,5.473269080068906,5.728375499247414
80,2.835392616434104,1.8736385793129826,5.26106427017245,5.5847398131672294
90,2.7662819063030564,1.99928080782253,5.1412038688235375,5.5162578773416335
100,2.6846237259129686,2.216531001737555,4.961637965770878,5.434230486926613
110,2.8222006749118678,2.164305649588796,5.134197939229512,5.571732892380121
120,2.750289624906615,1.5426428609387917,5.27953017583642,5.500289617281327
130,2.7347403330415525,1.8951760727751512,5.14688753681656,5.484719105246601
140,2.5831940598679157,1.7765171108739193,5.025845363052793,5.330584832693977
150,2.7635233448838545,1.8121805548251908,5.207183349031975,5.513506760104897
160,2.7517549805796593,1.367585452441367,5.329072603807063,5.50175470067289
170,2.7258115707050323,1.6126817222137317,5.232894508834772,5.4757581463899
180,2.959735639918019,2.236365755592508,5.24935807945232,5.70588223144311
190,2.8397053333090634,1.483579095085433,5.388483249953105,5.588985477383145
200,2.9443538282145463,2.107424018125697,5.286459696071365,5.691036119228203
210,2.8899445150744656,1.7710063482518912,5.352842812961224,5.63820801902689
220,2.89200250985439,2.361849560267313,5.121883858802676,5.6402152094045395
230,3.2376528193224514,1.7832019612527825,5.695118240908717,5.967761809300616
240,2.880300982513028,1.5629273051158332,5.407454950951202,5.628793015171485
250,2.7239919743711276,1.3422950295248912,5.3068027824477495,5.473930189368732
260,3.0656003457457355,1.1387751386415386,5.694277389345818,5.807030549532445
270,2.9610242329855847,2.1963791415928497,5.267559703431683,5.7071241937460435
280,2.942864355496567,2.228911685930224,5.23483147835591,5.68959646288401
290,2.966620080623626,1.7669398914570598,5.432379249172281,5.712514410210261
300,2.8636815033814176,1.2806475525730148,5.464470549219232,5.612530315035777
