timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,109.29422887415173,121.82823705046796,307.33061925445486,330.59677686594546
20,99.57751731906001,107.99672761818763,296.50332905858414,315.55905520054404
30,90.19394976004861,84.70406820443638,288.1304749408968,300.323075636969
40,86.34391011228423,82.85449834576826,281.9202763480401,293.84334280749704
50,82.84100680030129,77.7977940241531,277.10739803418585,287.82113681990296
60,79.75658498192209,68.87882755383866,273.8837200286476,282.4120836329814
70,78.01164604505522,70.79626643946459,270.1842606505559,279.30564986239574
80,76.04503179769375,64.90103867914547,268.0165796663741,275.76263669629674
90,75.39950231296037,68.55753026353338,265.8935263543005,274.5896981187757
100,73.90819576694818,62.679248527093854,264.5364012211306,271.86061827147415
110,72.82797565809906,56.60907137266169,263.86244275459876,269.8665886287131
120,71.23725667552516,58.07369179590654,260.50854687844543,266.9030847995676
130,70.25973907432996,56.447788486806374,258.9853012224414,265.06553731922594
140,68.48506285559174,46.35665245556464,257.558000513876,261.6965090626769
150,67.46071356519586,37.95261456651687,256.9441819009749,259.7320033519086
160,66.11681958878965,48.23872953129517,252.56651512422667,257.1319108722013
170,65.37341058833574,36.905452275580956,253.00473944309928,255.68224535218658
180,64.40189490506343,32.78575329081253,251.64854318318115,253.77528426752562
190,63.69063189247364,42.839273507160044,248.70751604616288,252.3700297033577
200,62.80988812371449,49.81622020528164,245.6180618932032,250.6190099009141
210,61.67774216934169,40.520319654339346,245.02213341747682,248.3500396000405
220,61.10268425935104,36.188490957059734,244.52623045718812,247.18957150201754
230,60.92063719347766,43.18317479495569,243.01409549263997,246.82106310742134
240,59.953225730503696,38.88132082513523,241.74670343439348,244.8534780853719
250,59.67762593061371,36.10807375003833,241.60677337499354,244.2900446817547
260,59.463268004649706,36.687333499760065,241.07531513061863,243.85091347921932
270,58.814042978173724,34.366496328321126,240.06871288922508,242.5160674639388
280,58.810075626497635,33.35325080624403,240.20332280622893,242.50788776140382
290,58.971082306920415,28.332429635684964,241.18116787564358,242.83962260496207
300,57.64123823171428,35.16601257776788,237.49650479763815,240.08589761107228
