timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,4.001235078591829,19.14153782260951,11.034138361186743,22.094132243385417
20,1.2906391870447613,6.868344648519862,10.501610476903505,12.548226202115616
30,1.2845234251824778,7.7425782270053105,9.836886716383674,12.518460683017791
40,0.9220464694048963,4.095066895010886,9.783664773119694,10.60611471121246
50,0.882243405162685,4.409695920977977,9.390861372332028,10.374666039437008
60,0.7829612799787845,3.95237826996672,8.938678994600187,9.773498665135822
70,0.7723359850502111,4.121712757500488,8.788428421554302,9.706955762551189
80,0.7317560070260414,4.085987246576344,8.519327501510464,9.44850426560612
90,0.6606801579628205,2.6837331097052886,8.56741243709766,8.977916198732538
100,0.6621557025027631,3.4405780795897627,8.303337773665692,8.987936120452632
110,0.6198963759220931,2.8540403802918783,8.214731363237554,8.696399131968091
120,0.6322312499381684,3.4824806531441244,8.062539363806753,8.782494662250386
130,0.5873220124754934,2.778555382691237,7.9958061199186,8.464826372821252
140,0.5637047799121561,2.7258661300481974,7.832090205707483,8.29288750371564
150,0.5480681976099979,2.4292659268231427,7.807879812420005,8.177060603200868
160,0.5291479626210266,1.9439086111165202,7.795977857292328,8.034678054518752
170,0.5278051446860573,2.032098463658478,7.762912049334054,8.024476783672503
180,0.527358249623164,2.178893139610634,7.7194644335072695,8.021078883418738
190,0.5268196520795174,2.230731512887345,7.7003788524404735,8.016981823211347
200,0.5216138340971598,2.1776903971139063,7.674278617184248,7.977273203285287
210,0.5087321965084404,1.9623332138276817,7.629847726654737,7.878155112336246
220,0.49194658817955245,1.357194848985973,7.627286929163694,7.747095181931444
230,0.49469546139247983,1.775509381285853,7.563095446101977,7.768709435284765
240,0.49106610078057805,1.7912727690544354,7.5300336096245,7.740159190561298
250,0.4890911251581044,1.738496864232146,7.526403252706017,7.724578776172118
260,0.48304913998039256,1.50545016403051,7.5276566660035975,7.676717728144489
270,0.49098084550327886,2.056817220353756,7.461177257876686,7.739487266699262
280,0.4825362968931588,1.6855011021077255,7.485219719938688,7.672641541279337
290,0.484489735979992,1.9309268333290497,7.4417248910376195,7.688156332278827
300,0.4745605328200008,1.5040933150365376,7.4588262014677955,7.608967407213682
