timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,91.29367565184846,123.01789848985618,275.97150632445346,302.14843314478475
20,53.017440080961656,141.38383620762653,181.73621251741955,230.25516298437623
30,32.78771361231703,125.21057622946952,130.80529504802635,181.07377947211745
40,25.6343318360294,88.22750036121079,133.6047903933162,160.107251041386
50,37.04977702199904,123.97105531139236,147.24453968476632,192.48318633584347
60,35.777257331050656,97.84954711956185,161.8725531384098,189.14877036621374
70,37.52654705276006,109.54066212151858,159.77293386158797,193.71769937917406
80,36.44122619803934,101.79412160702428,161.49050437810175,190.89585170463852
90,38.467106412504165,97.65310274230862,170.09108717773628,196.130330169773
100,33.77384694863399,82.552429662371,164.19178817916952,183.776622421444
110,34.379484682481916,86.34281587503476,164.08657114234475,185.41705607220152
120,33.792723209568216,67.27004043983771,171.07736515620877,183.82797178222964
130,31.44578198934164,73.36600455592402,161.4410460968392,177.32958576994884
140,28.22105761105363,54.4473060891705,158.92308979719024,167.99124266179362
150,30.459647265208293,75.23116620948974,157.4798999744679,174.52692418423092
160,30.21502625798194,70.5197027585779,158.8773041715643,173.82469979258397
170,29.30795888428758,69.96253200508237,156.2472495749138,171.19567425693788
180,27.02916060745174,72.47885432700404,147.56685360505816,164.4054762088287
190,28.233511825610506,59.97704755081642,156.95943932334117,168.02830662007668
200,28.26220707281635,72.6455147150191,151.60750728313653,168.1136730691955
210,27.924879610789013,46.79507891302445,160.4216325821204,167.10738945596933
220,27.356002369874613,61.07349332435513,153.70761459028168,165.39650047650528
230,30.304381903585348,98.75057379331348,143.36215009226356,174.08153808944058
240,24.556759121653943,36.23510279544122,152.45909761984606,156.7059638994443
250,23.274413680765164,58.35303196232069,140.9586369881943,152.5595414281426
260,22.74408027736447,57.37692410116173,139.47031532929861,150.8114063238072
270,20.375929844822807,55.921889127116955,131.33420027272882,142.74428130339516
280,18.588710355473644,26.603667615301664,133.71968899488283,136.34042084236663
290,25.58591331618635,85.74535870587088,135.03202130083034,159.9559730556704
300,21.290446909337668,65.24373187560447,130.5132267637342,145.91246317343035
