timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.31374793988635,59.69074319356888,3.6458779005263806,59.80198365159917
10,21.449480168357876,40.90388241771844,30.719846739479753,51.15502497838957
20,18.805416321732036,32.53026122237422,35.15740172503373,47.89844247208158
30,15.076448391672479,23.604755249095042,35.80701374611352,42.88737231148631
40,13.250330788968592,19.63638558519033,35.08493576171827,40.2062228548538
50,11.934263801703816,17.516952044121155,33.898917016504015,38.15730839312261
60,10.740320556730898,15.608758912189343,32.66015543659153,36.1983301813933
70,10.280196394442516,14.671056389414904,32.232655251167174,35.41445976041406
80,9.489899575734402,13.964981222998802,31.02816539341132,34.02598636688725
90,8.522008767235757,14.698773320945556,28.698974414815268,32.2441478349601
100,8.042510645799993,14.154595736035244,27.943402053740915,31.323893416808822
110,7.898416262403889,14.664746674069463,27.35967815963198,31.042016429563244
120,7.8894621178141815,14.917123619645102,27.202827082668374,31.02441584258002
130,7.820826108089752,15.551007917069406,26.689079001535326,30.889169383247417
140,7.360562691295609,14.263917465930593,26.35392393673444,29.966458722012256
150,7.351511474978137,14.141263487252083,26.399035340925685,29.948028314854596
160,7.3466499423091935,14.154159143854082,26.38088459267758,29.938124406210246
170,7.338169289533834,14.451429913686235,26.199481421832417,29.92083978305301
180,7.096064814478628,13.992714374649124,25.88288723840291,29.42311858668949
190,7.096292094139959,14.069207765070269,25.841923851531668,29.423589779037414
200,6.784931370057678,13.547702022282602,25.381516839276497,28.770846827075438
210,6.779450340265549,13.181736302768897,25.560414111603542,28.759223590222266
220,6.794494473164733,12.865593248682153,25.756646444860824,28.79111539565804
230,6.587138948474542,12.491064502085036,25.448069854482977,28.348385345798693
240,6.574436855596953,12.502744758088014,25.41186081137961,28.32103981817808
250,6.546342398943882,13.09591761183832,25.042977350448897,28.26046306540559
260,6.542735275182719,12.899456666397677,25.135984589508723,28.25267604267411
270,6.344115857607852,12.435382967156036,24.8866105584574,27.820534405869306
280,6.362301200558039,12.640506861372263,24.827773415183273,27.86037951048192
290,6.342043891832482,12.19045268622474,25.00244424268313,27.815990990859245
300,6.341307095836535,12.18488997956816,25.003358212005775,27.814375162711407
