timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,339.4474871038112,530.571404537678,240.7103483249672,582.621220952182
20,106.98439143428469,285.3202122928965,159.927383181934,327.0846854169187
30,40.15659671255104,146.34298673339975,136.89531382227452,200.39110936503906
40,20.123373818690684,60.315768604033636,128.39541220929723,141.85687793931842
50,15.26578469384268,3.072740747943853,123.51656956918212,123.55478418030877
60,14.700730404255877,31.804138349456753,117.00097088530714,121.24656862878997
70,13.335685924624313,47.799488754205406,105.12323624898971,115.48024040771786
80,16.657949890553883,73.75667325395082,105.9146025865358,129.06568052954233
90,18.058397245761604,87.04879193350558,102.37629153607223,134.3815361043384
100,17.6980788846564,91.84232807280911,96.24482146496456,133.03412676699313
110,18.220502145679017,96.09184164259568,94.79905123688387,134.9833402523401
120,16.049613658987376,88.93119502355547,90.22669344861151,126.68706981767072
130,15.879057441165376,89.02011096140434,89.18787633745198,126.01213211895661
140,15.306119228770033,87.02819118353324,87.93300386141955,123.7179018120257
150,16.71284294093562,92.52992801060398,90.28319535377588,129.27816111368392
160,17.88385766223273,96.15308580144081,92.94321789723824,133.73054124706417
170,18.03897509496189,96.13205627462314,93.7955374811327,134.3092517102299
180,17.078964163500014,92.2539551433713,92.56442039955115,130.6865110235177
190,18.86832214761204,101.28024061958723,92.79350735719908,137.36201129719979
200,18.58534487448101,98.49836449648676,94.2518809679587,136.32807808548102
210,19.580316053624642,100.36854907386423,97.50113030335574,139.92968253242285
220,20.021405613433892,100.62855010274069,99.47512512007256,141.49701627042845
230,20.47242677149403,101.7472573907832,100.59782495137624,143.08188834193527
240,20.46361500889164,99.2995388540257,102.97192137796348,143.05109230233666
250,19.959114882833774,95.95296378701661,103.69254372095064,141.2767315690513
260,19.937104696563896,92.47087925576699,106.70633151893685,141.1988126598942
270,18.542607682804697,85.79342903730043,105.74542645819908,136.17124396437265
280,18.332101611537386,85.16625904790098,105.25592587271849,135.39609156669695
290,19.327145018716127,88.47573528926367,107.23427289696275,139.02210262658284
300,19.862600713752162,92.04389974509864,106.7263848983296,140.93473920134866
