timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,179.88692335966525,43.7366187092984,8.115684865355915,44.48321208002315
20,120.72790100891916,35.566803073559754,7.937847959285398,36.44182914040006
30,87.08165759797676,29.33769042021608,9.858912434204179,30.94993107549263
40,65.82017960052161,24.530073256289448,11.058819179587443,26.907656449526364
50,53.407731041426466,20.87897328914717,12.310707365816565,24.238090713909195
60,44.6002123321146,18.18255045532008,12.648999746738872,22.149544818195714
70,37.65526142590981,15.886793592295248,12.720757251076469,20.352097574574664
80,33.08316884389459,13.931634649925302,13.03166962686828,19.076552552357057
90,29.764021624050756,12.440397234484658,13.139282876655969,18.094315070335167
100,27.7150208917687,11.424563337918876,13.203960858293067,17.46039031091389
110,26.04029811265893,10.636776091782764,13.164432141665921,16.92463527640251
120,24.809428751280766,9.926419080254044,13.204920314309241,16.519797706512282
130,23.913273047694283,9.312283776711517,13.27883181558651,16.218693027634412
140,22.644198825039116,8.63393968958488,13.211406908881477,15.782464543772313
150,22.337404113163856,8.320671967257177,13.284497102190318,15.67518565264228
160,21.99917130635681,8.041989747141768,13.31605366753948,15.556056195897625
170,21.265456120998582,7.426630653527213,13.370309437970175,15.294444002021924
180,21.018421501868087,7.222667714746129,13.380422549490463,15.205348944386278
190,20.73558415119637,7.103192251828638,13.328018813639245,15.102695973340657
200,20.54435553226095,6.862521183699856,13.375115470833931,15.032894294009735
210,20.36574674034483,6.800482170753672,13.333291281189895,14.967405057116384
220,20.19147698806722,6.649744111518145,13.337434165538328,14.903229410726368
230,19.779087456672524,6.2740010182534185,13.349414715497936,14.750252947776785
240,19.327713419272396,6.119966911109986,13.234457020177112,14.580975537048142
250,19.269818456081385,6.106660917358982,13.216531143128876,14.559120956187403
260,18.991728035461893,5.94584238893764,13.174064166990881,14.453684941567005
270,18.9089582851505,5.883017842425571,13.167712109639925,14.422154524780808
280,18.589441187435256,5.705074336079731,13.112436077311962,14.299785070475284
290,18.71332059869944,5.790030146299224,13.127150394912064,14.347352598500319
300,18.75287574811265,5.830588616180917,13.125771200889517,14.362507901799015
